5.376666666666666288e+02,-8.279020358929252421e-02
5.376875000000000000e+02,6.177993964777059865e-01
5.377083333333332575e+02,-6.723185830382802375e-02
5.377291666666666288e+02,-6.831955511852347840e-01
5.377500000000000000e+02,-7.224312172660733722e-02
5.377708333333332575e+02,6.304071710669186812e-01
5.377916666666666288e+02,-2.599039063488353674e-02
5.378125000000000000e+02,-6.448904324452622294e-01
5.378333333333332575e+02,1.398695357076068513e-02
5.378541666666666288e+02,7.101479197747191385e-01
5.378750000000000000e+02,9.344958579487830375e-02
5.378958333333332575e+02,-5.222317442108553864e-01
5.379166666666666288e+02,1.654297014389706499e-01
5.379375000000000000e+02,8.476796483896823498e-01
5.379583333333332575e+02,2.399049642136046323e-01
5.379791666666666288e+02,-3.670566319149344836e-01
5.380000000000000000e+02,3.142800463713196768e-01
5.380208333333332575e+02,8.113308593652897027e-01
5.380416666666666288e+02,2.044593693211337881e-01
5.380625000000000000e+02,-4.029851500047998969e-01
5.380833333333332575e+02,2.821565139750590312e-01
5.381041666666666288e+02,2.200751612401922463e-01
5.381250000000000000e+02,-3.914799301482619898e-01
5.381458333333332575e+02,-2.829939466754066713e-02
5.381666666666666288e+02,4.900962362437117914e-01
5.381875000000000000e+02,-1.276560512739937092e-01
5.382083333333332575e+02,-7.417882817286121089e-01
5.382291666666666288e+02,-5.302007970702815598e-02
5.382500000000000000e+02,6.398760574134382262e-01
5.382708333333332575e+02,2.571401466397305047e-02
5.382916666666666288e+02,-5.922891889841948032e-01
5.383125000000000000e+02,8.707925291621931851e-02
5.383333333333332575e+02,1.589103817744227931e-01
5.383541666666666288e+02,-4.536268920879027999e-01
5.383750000000000000e+02,-3.701712805011143637e-01
5.383958333333332575e+02,3.161719125233571903e-01
5.384166666666666288e+02,-2.980762969294821207e-01
5.384375000000000000e+02,-7.433640948765942724e-01
5.384583333333332575e+02,-5.439847007133558066e-02
5.384791666666666288e+02,6.096087624237136460e-01
5.385000000000000000e+02,-4.048380765541870208e-03
5.385208333333332575e+02,-6.410687776758046130e-01
5.385416666666666288e+02,4.392101325988195804e-02
5.385625000000000000e+02,7.107023276743453799e-01
5.385833333333332575e+02,1.006968782725049943e-01
5.386041666666666288e+02,-5.114415730417479766e-01
5.386250000000000000e+02,1.758722784310920439e-01
5.386458333333332575e+02,5.494542385905419879e-01
5.386666666666666288e+02,-6.398600103678904472e-02
5.386875000000000000e+02,-6.792819017395217429e-01
5.387083333333332575e+02,1.350645060792587948e-02
5.387291666666666288e+02,6.671792325058438777e-01
5.387500000000000000e+02,5.572933386255042587e-02
5.387708333333332575e+02,-6.005055553053912920e-01
5.387916666666666288e+02,8.590056413042548855e-02
5.388125000000000000e+02,6.941139221401698700e-01
5.388333333333332575e+02,7.845666473369822258e-02
5.388541666666666288e+02,-6.071804753037659541e-01
5.388750000000000000e+02,7.053444997977878494e-02
5.388958333333332575e+02,6.738449253858461718e-01
5.389166666666666288e+02,6.951538114752812969e-02
5.389375000000000000e+02,-6.214882019932587154e-01
5.389583333333332575e+02,4.053248753320379261e-02
5.389791666666666288e+02,6.514667521062038613e-01
5.390000000000000000e+02,4.627037940483400003e-02
5.390208333333332575e+02,-6.448687022474212105e-01
5.390416666666666288e+02,3.479199688060094497e-02
5.390625000000000000e+02,5.173022929163109129e-01
5.390833333333332575e+02,-8.643856417749994081e-02
5.391041666666666288e+02,-7.783992129516691394e-01
5.391250000000000000e+02,-9.512133215942158992e-02
5.391458333333332575e+02,5.175777967675907476e-01
5.391666666666666288e+02,-9.429852806626359829e-02
5.391875000000000000e+02,-7.905594502040117488e-01
5.392083333333332575e+02,-1.260806658480552178e-01
5.392291666666666288e+02,4.968591374138254801e-01
5.392500000000000000e+02,-1.404897768971666017e-01
5.392708333333332575e+02,-7.074442022040374756e-01
5.392916666666666288e+02,-3.432078239050626034e-02
5.393125000000000000e+02,5.871867197104216896e-01
5.393333333333332575e+02,-2.503932360560141845e-02
5.393541666666666288e+02,-5.195857459547708057e-01
5.393750000000000000e+02,1.690756163046580884e-01
5.393958333333332575e+02,7.913946615395293094e-01
5.394166666666666288e+02,1.756634712586875313e-01
5.394375000000000000e+02,-5.247161242259967828e-01
5.394583333333332575e+02,1.461498222324848495e-01
5.394791666666666288e+02,7.704739436740596359e-01
5.395000000000000000e+02,1.481982670811730074e-01
5.395208333333332575e+02,-5.527520796092320055e-01
5.395416666666666288e+02,1.318594086082027494e-01
5.395625000000000000e+02,7.463266703097924948e-01
5.395833333333332575e+02,1.369433202463052057e-01
5.396041666666666288e+02,-5.627584661004767508e-01
5.396250000000000000e+02,1.098071172809406137e-01
5.396458333333332575e+02,7.264541230463836818e-01
5.396666666666666288e+02,1.166041987264058444e-01
5.396875000000000000e+02,-5.814892654919414650e-01
5.397083333333332575e+02,1.043304176282574269e-01
5.397291666666666288e+02,6.735662306824259371e-01
5.397500000000000000e+02,6.197887968221350852e-02
5.397708333333332575e+02,-6.381269941079367181e-01
5.397916666666666288e+02,1.732967851147149130e-02
5.398125000000000000e+02,4.027084574515668591e-01
5.398333333333332575e+02,-2.598087881883170969e-01
5.398541666666666288e+02,-9.531301471422429783e-01
5.398750000000000000e+02,-3.368236032295855997e-01
5.398958333333332575e+02,2.787807156307829937e-01
5.399166666666666288e+02,-2.523019421060316292e-01
5.399375000000000000e+02,-4.624222381264331272e-01
5.399583333333332575e+02,1.468337774166539045e-01
5.399791666666666288e+02,4.778919607676188619e-01
5.400000000000000000e+02,-2.064413892923834259e-01
5.400208333333332575e+02,-7.283846450961424246e-01
5.400416666666666288e+02,-1.188218386382188241e-01
5.400625000000000000e+02,4.907326128221284334e-01
5.400833333333332575e+02,-1.958970560154442708e-01
5.401041666666666288e+02,-1.531321312124631628e-01
5.401250000000000000e+02,4.562052377010745730e-01
5.401458333333332575e+02,1.064645090884900752e-01
5.401666666666666288e+02,-5.201268872975148838e-01
5.401875000000000000e+02,1.730876218123908183e-01
5.402083333333332575e+02,7.869281247258828049e-01
5.402291666666666288e+02,1.716540987506332550e-01
5.402500000000000000e+02,-5.179907686729908756e-01
5.402708333333332575e+02,1.848996305901924597e-01
5.402916666666666288e+02,7.946579259652152283e-01
5.403125000000000000e+02,1.714730963392252783e-01
5.403333333333332575e+02,-5.132875089214923303e-01
5.403541666666666288e+02,1.963967527990469197e-01
5.403750000000000000e+02,6.319575267550933129e-01
5.403958333333332575e+02,6.222849594131274475e-03
5.404166666666666288e+02,-6.826498901151529797e-01
5.404375000000000000e+02,1.841195463209654992e-02
5.404583333333332575e+02,6.372871484619342386e-01
5.404791666666666288e+02,2.998661041256851789e-02
5.405000000000000000e+02,-6.440415926724571971e-01
5.405208333333332575e+02,3.932946416101695819e-02
5.405416666666666288e+02,3.959920019585950191e-01
5.405625000000000000e+02,-2.069410801962989488e-01
5.405833333333332575e+02,-8.938701002644608984e-01
5.406041666666666288e+02,-2.195636221826362255e-01
5.406250000000000000e+02,4.043434758171069454e-01
5.406458333333332575e+02,-2.048991031495842052e-01
5.406666666666666288e+02,-8.958073834416664383e-01
5.406875000000000000e+02,-2.022160817226039131e-01
5.407083333333332575e+02,4.178401663728646964e-01
5.407291666666666288e+02,-4.182016312055882035e-02
5.407500000000000000e+02,-4.830984679882157073e-01
5.407708333333332575e+02,2.078639239340357159e-01
5.407916666666666288e+02,8.344898078775428996e-01
5.408125000000000000e+02,2.292915714231887336e-01
5.408333333333332575e+02,-4.672862151332359826e-01
5.408541666666666288e+02,2.181137484419788108e-01
5.408750000000000000e+02,7.231473449577102697e-01
5.408958333333332575e+02,1.197421034309323895e-01
5.409166666666666288e+02,-5.810050668050411593e-01
5.409375000000000000e+02,1.052985025919609963e-01
5.409583333333332575e+02,7.243234083489533681e-01
5.409791666666666288e+02,1.210306310570988114e-01
5.410000000000000000e+02,-5.708662585080248597e-01
5.410208333333332575e+02,1.051502835005221625e-01
5.410416666666666288e+02,3.543627482768955117e-01
5.410625000000000000e+02,-2.500144725992457517e-01
5.410833333333332575e+02,-9.306905684780348853e-01
5.411041666666666288e+02,-2.389983409290937222e-01
5.411250000000000000e+02,3.741261771225343757e-01
5.411458333333332575e+02,-1.951419470430632852e-01
5.411666666666666288e+02,-4.466827570860182339e-01
5.411875000000000000e+02,2.493700902279974430e-01
5.412083333333332575e+02,5.561087533703629182e-01
5.412291666666666288e+02,-5.949209116124429264e-02
5.412500000000000000e+02,-7.422072187154458156e-01
5.412708333333332575e+02,-4.072138842506756173e-02
5.412916666666666288e+02,5.615456194549828250e-01
5.413125000000000000e+02,-5.811280796172411944e-02
5.413333333333332575e+02,-5.749954610742423755e-01
5.413541666666666288e+02,1.258287322699101762e-01
5.413750000000000000e+02,7.196249301420920563e-01
5.413958333333332575e+02,9.679190252461025712e-02
5.414166666666666288e+02,-5.690632823645371818e-01
5.414375000000000000e+02,1.264714772205416948e-01
5.414583333333332575e+02,7.497242394693541812e-01
5.414791666666666288e+02,1.246602645911903118e-01
5.415000000000000000e+02,-5.318244173453525736e-01
5.415208333333332575e+02,1.681713942147244067e-01
5.415416666666666288e+02,7.721198198215837305e-01
5.415625000000000000e+02,1.546214352639831424e-01
5.415833333333332575e+02,-5.275423255749014384e-01
5.416041666666666288e+02,1.726878475835646742e-01
5.416250000000000000e+02,4.900287710183494072e-01
5.416458333333332575e+02,-1.250345229918330137e-01
5.416666666666666288e+02,-8.122320836030361146e-01
5.416875000000000000e+02,-1.185432193206221729e-01
5.417083333333332575e+02,4.965316889853819138e-01
5.417291666666666288e+02,-1.073883111030549675e-01
5.417500000000000000e+02,-8.017445997311490880e-01
5.417708333333332575e+02,-1.233342129958341360e-01
5.417916666666666288e+02,4.990160853534854613e-01
5.418125000000000000e+02,-9.255025294179636264e-02
5.418333333333332575e+02,-7.927984882696046398e-01
5.418541666666666288e+02,-1.263430837888150637e-01
5.418750000000000000e+02,5.036507982846469833e-01
5.418958333333332575e+02,-8.563716112321317908e-02
5.419166666666666288e+02,-4.609335046365254929e-01
5.419375000000000000e+02,2.036765086782921785e-01
5.419583333333332575e+02,8.573680902595752773e-01
5.419791666666666288e+02,2.650965964141571152e-01
5.420000000000000000e+02,-4.140552013350021765e-01
5.420208333333332575e+02,2.540905283963353911e-01
5.420416666666666288e+02,3.733392043146777084e-01
5.420625000000000000e+02,-2.287496274824519782e-01
5.420833333333332575e+02,-5.061681326879681198e-01
5.421041666666666288e+02,1.881788769336194267e-01
5.421250000000000000e+02,6.134184125337838189e-01
5.421458333333332575e+02,-8.191068108337973275e-03
5.421666666666666288e+02,-6.572968682805278018e-01
5.421875000000000000e+02,4.563234762486326201e-02
5.422083333333332575e+02,6.959868948958061186e-01
5.422291666666666288e+02,7.145853902773721678e-02
5.422500000000000000e+02,-5.311682347689566930e-01
5.422708333333332575e+02,1.168011385775668265e-01
5.422916666666666288e+02,2.014252822952321831e-01
5.423125000000000000e+02,-4.314175827235700034e-01
5.423333333333332575e+02,-3.136186028827103733e-01
5.423541666666666288e+02,3.853439288369401861e-01
5.423750000000000000e+02,-2.370532617202391890e-01
5.423958333333332575e+02,-8.603928720542515229e-01
5.424166666666666288e+02,-1.596785870604335855e-01
5.424375000000000000e+02,5.379044975702785836e-01
5.424583333333332575e+02,-8.729505883832745783e-02
5.424791666666666288e+02,-7.136971797709692478e-01
5.425000000000000000e+02,-2.130018201392663846e-02
5.425208333333332575e+02,6.561331443960966014e-01
5.425416666666666288e+02,3.255400281232032067e-02
5.425625000000000000e+02,-5.904379953869828279e-01
5.425833333333332575e+02,1.012489870201088715e-01
5.426041666666666288e+02,7.864356071349338784e-01
5.426250000000000000e+02,1.778239117066908181e-01
5.426458333333332575e+02,-4.289649625894363938e-01
5.426666666666666288e+02,2.503263639528463536e-01
5.426875000000000000e+02,8.404296377234501403e-01
5.427083333333332575e+02,2.361383026006068087e-01
5.427291666666666288e+02,-3.741528309929412766e-01
5.427500000000000000e+02,7.715473407832093566e-02
5.427708333333332575e+02,4.371123249385273635e-01
5.427916666666666288e+02,-1.802072607579112973e-01
5.428125000000000000e+02,-8.077981457256200315e-01
5.428333333333332575e+02,-1.166122705609045074e-01
5.428541666666666288e+02,5.546669599175040322e-01
5.428750000000000000e+02,-6.451114233748878046e-02
5.428958333333332575e+02,-6.885532017692408413e-01
5.429166666666666288e+02,4.138240208946541987e-04
5.429375000000000000e+02,6.824520464637972017e-01
5.429583333333332575e+02,7.312747769539983123e-02
5.429791666666666288e+02,-5.353883957139835559e-01
5.430000000000000000e+02,1.483943463752458725e-01
5.430208333333332575e+02,6.255586995895214830e-01
5.430416666666666288e+02,1.483198616276716619e-02
5.430625000000000000e+02,-6.031277598215978308e-01
5.430833333333332575e+02,9.212049839621011538e-02
5.431041666666666288e+02,5.679705374920732686e-01
5.431250000000000000e+02,-4.952789371202655222e-02
5.431458333333332575e+02,-7.111173787758460207e-01
5.431666666666666288e+02,-1.409547270973968147e-02
5.431875000000000000e+02,5.938141097575773131e-01
5.432083333333332575e+02,-2.018883021702810865e-02
5.432291666666666288e+02,-7.053047140939376902e-01
5.432500000000000000e+02,-1.666157970412521228e-02
5.432708333333332575e+02,5.831699489870366682e-01
5.432916666666666288e+02,-2.772478564331594397e-02
5.433125000000000000e+02,-7.098940025844601154e-01
5.433333333333332575e+02,-1.926332206073563813e-02
5.433541666666666288e+02,5.829590434882855332e-01
5.433750000000000000e+02,-3.477461653447208589e-02
5.433958333333332575e+02,-7.247556067772435995e-01
5.434166666666666288e+02,-6.819248155190518745e-02
5.434375000000000000e+02,5.422575546233150412e-01
5.434583333333332575e+02,-1.098316621857038655e-01
5.434791666666666288e+02,-7.974431588492183476e-01
5.435000000000000000e+02,-1.859380569842328801e-01
5.435208333333332575e+02,4.413359913455030537e-01
5.435416666666666288e+02,-2.357547091612217094e-01
5.435625000000000000e+02,-1.934350312386189097e-01
5.435833333333332575e+02,4.161001431972106701e-01
5.436041666666666288e+02,1.161923201880219747e-01
5.436250000000000000e+02,-5.184873619526060295e-01
5.436458333333332575e+02,1.013442394052790213e-01
5.436666666666666288e+02,7.166253479561721651e-01
5.436875000000000000e+02,2.843735685628437371e-02
5.437083333333332575e+02,-6.662563775422915002e-01
5.437291666666666288e+02,-4.320710588992325574e-02
5.437500000000000000e+02,5.751130744017416419e-01
5.437708333333332575e+02,2.370824718435568523e-01
5.437916666666666288e+02,-4.352598729648983200e-01
5.438125000000000000e+02,1.803631375273716531e-01
5.438333333333332575e+02,7.943355187396747841e-01
5.438541666666666288e+02,1.039232749563253899e-01
5.438750000000000000e+02,-5.853651686804781651e-01
5.438958333333332575e+02,3.387596848631287128e-02
5.439166666666666288e+02,6.446862402541968518e-01
5.439375000000000000e+02,-4.841755523372195946e-02
5.439583333333332575e+02,-2.343791841309098567e-01
5.439791666666666288e+02,3.872106803534994812e-01
5.440000000000000000e+02,5.564064595800515267e-01
5.440208333333332575e+02,-1.283086847175072265e-01
5.440416666666666288e+02,-4.141539175476030010e-01
5.440625000000000000e+02,2.092814854603841090e-01
5.440833333333332575e+02,7.227061192874526530e-01
5.441041666666666288e+02,2.993839629280023451e-02
5.441250000000000000e+02,-6.572370122225890121e-01
5.441458333333332575e+02,-3.567674253701456910e-02
5.441666666666666288e+02,5.752825034818206396e-01
5.441875000000000000e+02,-1.119654951375220475e-01
5.442083333333332575e+02,-8.022225504770522653e-01
5.442291666666666288e+02,-1.843596146112945200e-01
5.442500000000000000e+02,4.334884601067590104e-01
5.442708333333332575e+02,-2.514858224792407837e-01
5.442916666666666288e+02,-8.627579489028401882e-01
5.443125000000000000e+02,-2.532353617319396122e-01
5.443333333333332575e+02,3.731860873611514973e-01
