5.425000000000000000e+02,6.491154020471893160e-01
5.425208333333332575e+02,6.488530785319961414e-01
5.425416666666666288e+02,6.485475366371272754e-01
5.425625000000000000e+02,6.481940549358675696e-01
5.425833333333332575e+02,6.478338126747621439e-01
5.426041666666666288e+02,6.475109107776246820e-01
5.426250000000000000e+02,6.472171354011414524e-01
5.426458333333332575e+02,6.469324614215669067e-01
5.426666666666666288e+02,6.466821997945656486e-01
5.426875000000000000e+02,6.464959378405218393e-01
5.427083333333332575e+02,6.463515973725256769e-01
5.427291666666666288e+02,6.462163067224637736e-01
5.427500000000000000e+02,6.461029813662590993e-01
5.427708333333332575e+02,6.460296575514422601e-01
5.427916666666666288e+02,6.459650779590400127e-01
5.428125000000000000e+02,6.458693853977603982e-01
5.428333333333332575e+02,6.457485736887050853e-01
5.428541666666666288e+02,6.456191378982700790e-01
5.428750000000000000e+02,6.454668453635692416e-01
5.428958333333332575e+02,6.452845559276572107e-01
5.429166666666666288e+02,6.451080862267303262e-01
5.429375000000000000e+02,6.449721307565853268e-01
5.429583333333332575e+02,6.448586298107947812e-01
5.429791666666666288e+02,6.447379367069294709e-01
5.430000000000000000e+02,6.446258807539997360e-01
5.430208333333332575e+02,6.445427381928597876e-01
5.430416666666666288e+02,6.444600941520606252e-01
5.430625000000000000e+02,6.443427755174948590e-01
5.430833333333332575e+02,6.442017918984328517e-01
5.431041666666666288e+02,6.440537840058964125e-01
5.431250000000000000e+02,6.438863880260530248e-01
5.431458333333332575e+02,6.437031841450668868e-01
5.431666666666666288e+02,6.435283788928215509e-01
5.431875000000000000e+02,6.433583913626891304e-01
5.432083333333332575e+02,6.431812628093865891e-01
5.432291666666666288e+02,6.430300266721288294e-01
5.432500000000000000e+02,6.429417783767636951e-01
5.432708333333332575e+02,6.429011296174483858e-01
5.432916666666666288e+02,6.428816962799299706e-01
5.433125000000000000e+02,6.429021073774002781e-01
5.433333333333332575e+02,6.429850605538186548e-01
5.433541666666666288e+02,6.431008180588537737e-01
5.433750000000000000e+02,6.432087139843372103e-01
5.433958333333332575e+02,6.433131348785315895e-01
5.434166666666666288e+02,6.434238780695392679e-01
5.434375000000000000e+02,6.435210842847394197e-01
5.434583333333332575e+02,6.436012106496485918e-01
5.434791666666666288e+02,6.436864784335413203e-01
5.435000000000000000e+02,6.437776979474718608e-01
5.435208333333332575e+02,6.438651443173929456e-01
5.435416666666666288e+02,6.439727663101186828e-01
5.435625000000000000e+02,6.441165435946646367e-01
5.435833333333332575e+02,6.442652485184593436e-01
5.436041666666666288e+02,6.443846896070823949e-01
5.436250000000000000e+02,6.444888015419568683e-01
5.436458333333332575e+02,6.445982914147273535e-01
5.436666666666666288e+02,6.446859854270079460e-01
5.436875000000000000e+02,6.447188228146850664e-01
5.437083333333332575e+02,6.447121929945932584e-01
5.437291666666666288e+02,6.446894361268722395e-01
5.437500000000000000e+02,6.446312614397541330e-01
5.437708333333332575e+02,6.445187780278142098e-01
5.437916666666666288e+02,6.443814802090291893e-01
5.438125000000000000e+02,6.442556136999190164e-01
5.438333333333332575e+02,6.441283670695587826e-01
5.438541666666666288e+02,6.439794314732689706e-01
5.438750000000000000e+02,6.438367390599438744e-01
5.438958333333332575e+02,6.437359506975481871e-01
5.439166666666666288e+02,6.436637153259122668e-01
5.439375000000000000e+02,6.435988947519951653e-01
5.439583333333332575e+02,6.435686227508724544e-01
5.439791666666666288e+02,6.436090347843821391e-01
5.440000000000000000e+02,6.437086436911322318e-01
5.440208333333332575e+02,6.438490630842459428e-01
5.440416666666666288e+02,6.440550734688693657e-01
5.440625000000000000e+02,6.443526023612585751e-01
5.440833333333332575e+02,6.447187460683088123e-01
5.441041666666666288e+02,6.451230011420865385e-01
5.441250000000000000e+02,6.455833587860055900e-01
5.441458333333332575e+02,6.461260903423593493e-01
5.441666666666666288e+02,6.467285779450488992e-01
5.441875000000000000e+02,6.473597839028712997e-01
5.442083333333332575e+02,6.480332597909123082e-01
5.442291666666666288e+02,6.487664779936171966e-01
5.442500000000000000e+02,6.495275293164100017e-01
5.442708333333332575e+02,6.502761523343413286e-01
5.442916666666666288e+02,6.510204141503577180e-01
5.443125000000000000e+02,6.517772414161395744e-01
5.443333333333332575e+02,6.525148756175787046e-01
5.443541666666666288e+02,6.531931376935944389e-01
5.443750000000000000e+02,6.538197394898929149e-01
5.443958333333332575e+02,6.544110386052066630e-01
5.444166666666666288e+02,6.549353206762164037e-01
5.444375000000000000e+02,6.553529441509426956e-01
5.444583333333332575e+02,6.556725221471061404e-01
5.444791666666666288e+02,6.559113004148459103e-01
5.445000000000000000e+02,6.560414365449567242e-01
5.445208333333332575e+02,6.560315735066303278e-01
5.445416666666666288e+02,6.558989146436438045e-01
5.445625000000000000e+02,6.556697600425833716e-01
5.445833333333332575e+02,6.553316113259676223e-01
5.446041666666666288e+02,6.548761841002664896e-01
5.446250000000000000e+02,6.543448717784924318e-01
5.446458333333332575e+02,6.537884350411319323e-01
5.446666666666666288e+02,6.532099584440144158e-01
5.446875000000000000e+02,6.526050457465624177e-01
5.447083333333332575e+02,6.520156787999135117e-01
5.447291666666666288e+02,6.514890912146877877e-01
5.447500000000000000e+02,6.510231751388078081e-01
5.447708333333332575e+02,6.506068642195289575e-01
5.447916666666666288e+02,6.502651109283879016e-01
5.448125000000000000e+02,6.500168571714318722e-01
5.448333333333332575e+02,6.498318232227853208e-01
5.448541666666666288e+02,6.496732270303327006e-01
5.448750000000000000e+02,6.495540361314213751e-01
5.448958333333332575e+02,6.494969903925361665e-01
5.449166666666666288e+02,6.494776899508014623e-01
5.449375000000000000e+02,6.494662756132826287e-01
5.449583333333332575e+02,6.494841558511252888e-01
5.449791666666666288e+02,6.495641399237590541e-01
5.450000000000000000e+02,6.496934309114477113e-01
5.450208333333332575e+02,6.498538931998973922e-01
5.450416666666666288e+02,6.500611518087620055e-01
5.450625000000000000e+02,6.503191888660003750e-01
5.450833333333332575e+02,6.505922446253727953e-01
5.451041666666666288e+02,6.508509687725806403e-01
5.451250000000000000e+02,6.511181827706038483e-01
5.451458333333332575e+02,6.514263223696522553e-01
5.451666666666666288e+02,6.517613044855642412e-01
5.451875000000000000e+02,6.521022319154994307e-01
5.452083333333332575e+02,6.524602672971611117e-01
5.452291666666666288e+02,6.528338797059827225e-01
5.452500000000000000e+02,6.531882973549708593e-01
5.452708333333332575e+02,6.535017495131313359e-01
5.452916666666666288e+02,6.537939230226960108e-01
5.453125000000000000e+02,6.540802466660627923e-01
5.453333333333332575e+02,6.543265524521438836e-01
5.453541666666666288e+02,6.544903330025521049e-01
5.453750000000000000e+02,6.545780605770125105e-01
5.453958333333332575e+02,6.546051424879884006e-01
5.454166666666666288e+02,6.545490933503267383e-01
5.454375000000000000e+02,6.543908790878052439e-01
5.454583333333332575e+02,6.541602196095858135e-01
5.454791666666666288e+02,6.538926322150909742e-01
5.455000000000000000e+02,6.535727503287036555e-01
5.455208333333332575e+02,6.531739259259405905e-01
5.455416666666666288e+02,6.527150946461962588e-01
5.455625000000000000e+02,6.522202851883905916e-01
5.455833333333332575e+02,6.516769226510691349e-01
5.456041666666666288e+02,6.510810578493431144e-01
5.456250000000000000e+02,6.504765895751303262e-01
5.456458333333332575e+02,6.499115051624572148e-01
5.456666666666666288e+02,6.493814059257971838e-01
5.456875000000000000e+02,6.488702254670447589e-01
5.457083333333332575e+02,6.484071622947081837e-01
5.457291666666666288e+02,6.480265573558078307e-01
5.457500000000000000e+02,6.477119180715582569e-01
5.457708333333332575e+02,6.474355181814733795e-01
5.457916666666666288e+02,6.472145857180904294e-01
5.458125000000000000e+02,6.470703030992521754e-01
5.458333333333332575e+02,6.469720931905166283e-01
5.458541666666666288e+02,6.468779624119009863e-01
5.458750000000000000e+02,6.467908581467266549e-01
5.458958333333332575e+02,6.467197198700090910e-01
5.459166666666666288e+02,6.466469596404084141e-01
5.459375000000000000e+02,6.465729595724122314e-01
5.459583333333332575e+02,6.465140449386596044e-01
5.459791666666666288e+02,6.464530359065913112e-01
5.460000000000000000e+02,6.463662538483965214e-01
5.460208333333332575e+02,6.462788706188994370e-01
5.460416666666666288e+02,6.462235361535672018e-01
5.460625000000000000e+02,6.461840943997121389e-01
5.460833333333332575e+02,6.461361602255090153e-01
5.461041666666666288e+02,6.461048557808670711e-01
5.461250000000000000e+02,6.461235049608564651e-01
5.461458333333332575e+02,6.461766342343749914e-01
5.461666666666666288e+02,6.462401661548100584e-01
5.461875000000000000e+02,6.463385765936021654e-01
5.462083333333332575e+02,6.465037710453784836e-01
5.462291666666666288e+02,6.467189642568947905e-01
5.462500000000000000e+02,6.469591474461506841e-01
5.462708333333332575e+02,6.472470281163463790e-01
5.462916666666666288e+02,6.476114834890568384e-01
5.463125000000000000e+02,6.480328048627442827e-01
5.463333333333332575e+02,6.484826947200786895e-01
5.463541666666666288e+02,6.489742329638962248e-01
5.463750000000000000e+02,6.495189080579404362e-01
5.463958333333332575e+02,6.500788024551770183e-01
5.464166666666666288e+02,6.506078603214804357e-01
5.464375000000000000e+02,6.511087211993596968e-01
5.464583333333332575e+02,6.515915485642719274e-01
5.464791666666666288e+02,6.520179599756446009e-01
5.465000000000000000e+02,6.523414014927039206e-01
5.465208333333332575e+02,6.525643700378579437e-01
5.465416666666666288e+02,6.527011976606400534e-01
5.465625000000000000e+02,6.527388198468377922e-01
5.465833333333332575e+02,6.526766016403187098e-01
5.466041666666666288e+02,6.525448593835108113e-01
5.466250000000000000e+02,6.523577276445131634e-01
5.466458333333332575e+02,6.521076854930761835e-01
5.466666666666666288e+02,6.518142980550302168e-01
5.466875000000000000e+02,6.515038689221055446e-01
5.467083333333332575e+02,6.511546771401829359e-01
5.467291666666666288e+02,6.507374273739995330e-01
5.467500000000000000e+02,6.502711157962812738e-01
5.467708333333332575e+02,6.497828896793995668e-01
5.467916666666666288e+02,6.492604271153715745e-01
5.468125000000000000e+02,6.486958076724117506e-01
5.468333333333332575e+02,6.481306869378835600e-01
5.468541666666666288e+02,6.476145296699660214e-01
5.468750000000000000e+02,6.471477096415462205e-01
5.468958333333332575e+02,6.467220727652943646e-01
5.469166666666666288e+02,6.463675262571869640e-01
5.469375000000000000e+02,6.461090193811658278e-01
5.469583333333332575e+02,6.459211870828382995e-01
5.469791666666666288e+02,6.457710842366741755e-01
5.470000000000000000e+02,6.456740376452236863e-01
5.470208333333332575e+02,6.456532694781224047e-01
5.470416666666666288e+02,6.456830572107963295e-01
5.470625000000000000e+02,6.457298154218735764e-01
5.470833333333332575e+02,6.458080998309853049e-01
5.471041666666666288e+02,6.459413600690465662e-01
5.471250000000000000e+02,6.461055153348628233e-01
5.471458333333332575e+02,6.462703362475887836e-01
5.471666666666666288e+02,6.464556775337286787e-01
5.471875000000000000e+02,6.466916737443567653e-01
5.472083333333332575e+02,6.469620746196096395e-01
5.472291666666666288e+02,6.472458687257008902e-01
5.472500000000000000e+02,6.475656869085597567e-01
5.472708333333332575e+02,6.479444347275391536e-01
5.472916666666666288e+02,6.483581266776919927e-01
5.473125000000000000e+02,6.487785395620064843e-01
5.473333333333332575e+02,6.492289138747756594e-01
5.473541666666666288e+02,6.497430116668118094e-01
5.473750000000000000e+02,6.503084099732076018e-01
5.473958333333332575e+02,6.508948304363947335e-01
5.474166666666666288e+02,6.515052962310461382e-01
5.474375000000000000e+02,6.521500877820175512e-01
5.474583333333332575e+02,6.527932688817683626e-01
5.474791666666666288e+02,6.533934961122268570e-01
5.475000000000000000e+02,6.539599702817459059e-01
5.475208333333332575e+02,6.545117336883002901e-01
5.475416666666666288e+02,6.550212785456754894e-01
5.475625000000000000e+02,6.554548606862987681e-01
5.475833333333332575e+02,6.558278554643341973e-01
5.476041666666666288e+02,6.561626046357058595e-01
5.476250000000000000e+02,6.564319733547996361e-01
5.476458333333332575e+02,6.565993479768030827e-01
5.476666666666666288e+02,6.566759919866128614e-01
5.476875000000000000e+02,6.566813405141065374e-01
5.477083333333332575e+02,6.565888646966646647e-01
5.477291666666666288e+02,6.563665398138261997e-01
5.477500000000000000e+02,6.560315571972321624e-01
5.477708333333332575e+02,6.556100758702482212e-01
5.477916666666666288e+02,6.550920179034009916e-01
5.478125000000000000e+02,6.544739288159695523e-01
5.478333333333332575e+02,6.538029224223927960e-01
5.478541666666666288e+02,6.531343554688247011e-01
5.478750000000000000e+02,6.524751541976150371e-01
5.478958333333332575e+02,6.518221111767419362e-01
5.479166666666666288e+02,6.512082977250158722e-01
5.479375000000000000e+02,6.506598906639318169e-01
5.479583333333332575e+02,6.501527082632765353e-01
5.479791666666666288e+02,6.496543103803725794e-01
5.480000000000000000e+02,6.491812334941962082e-01
5.480208333333332575e+02,6.487581283189318704e-01
5.480416666666666288e+02,6.483612987359478330e-01
5.480625000000000000e+02,6.479575777317283514e-01
5.480833333333332575e+02,6.475609756263098760e-01
5.481041666666666288e+02,6.471919664837952890e-01
5.481250000000000000e+02,6.468295141060483866e-01
5.481458333333332575e+02,6.464527743385155567e-01
5.481666666666666288e+02,6.460879862808416307e-01
5.481875000000000000e+02,6.457658397522713090e-01
5.482083333333332575e+02,6.454646304868787432e-01
5.482291666666666288e+02,6.451511245437485664e-01
5.482500000000000000e+02,6.448377445209240166e-01
5.482708333333332575e+02,6.445423682829548584e-01
5.482916666666666288e+02,6.442506248581629791e-01
5.483125000000000000e+02,6.439611326568791538e-01
5.483333333333332575e+02,6.437036441688883670e-01
5.483541666666666288e+02,6.434916848349557794e-01
5.483750000000000000e+02,6.433075147790310311e-01
5.483958333333332575e+02,6.431496978338222537e-01
5.484166666666666288e+02,6.430365508328501623e-01
5.484375000000000000e+02,6.429568941822624284e-01
5.484583333333332575e+02,6.428903817963877998e-01
5.484791666666666288e+02,6.428615456440760489e-01
5.485000000000000000e+02,6.428995952898561850e-01
5.485208333333332575e+02,6.429814310160583135e-01
5.485416666666666288e+02,6.430723799665432061e-01
5.485625000000000000e+02,6.431826708895681532e-01
5.485833333333332575e+02,6.433274686177090640e-01
5.486041666666666288e+02,6.434739925563270901e-01
5.486250000000000000e+02,6.435833587047632420e-01
5.486458333333332575e+02,6.436622400851004233e-01
5.486666666666666288e+02,6.437240160125938804e-01
5.486875000000000000e+02,6.437534540495982727e-01
5.487083333333332575e+02,6.437511445283347067e-01
5.487291666666666288e+02,6.437420166224455675e-01
5.487500000000000000e+02,6.437289136540320644e-01
5.487708333333332575e+02,6.437059931850458439e-01
5.487916666666666288e+02,6.437009573277012731e-01
5.488125000000000000e+02,6.437317131788108382e-01
5.488333333333332575e+02,6.437700237651843294e-01
5.488541666666666288e+02,6.437855692684242293e-01
5.488750000000000000e+02,6.437944645371816987e-01
5.488958333333332575e+02,6.438172825323106307e-01
5.489166666666666288e+02,6.438257147928345692e-01
5.489375000000000000e+02,6.437840716765451665e-01
5.489583333333332575e+02,6.437027508735058134e-01
5.489791666666666288e+02,6.436006214421338134e-01
5.490000000000000000e+02,6.434673029550294077e-01
5.490208333333332575e+02,6.433045565879035310e-01
5.490416666666666288e+02,6.431430271693127088e-01
5.490625000000000000e+02,6.429952584898099843e-01
5.490833333333332575e+02,6.428525485952248930e-01
