4.836041666666666288e+02,-4.599015512613980478e-03
4.836250000000000000e+02,-1.115647859928692830e-02
4.836458333333333144e+02,-1.736494607809445237e-03
4.836666666666666288e+02,5.037146935292400110e-03
4.836875000000000000e+02,-3.787422032411860012e-03
4.837083333333333144e+02,-9.478254418439505460e-03
4.837291666666666288e+02,7.988432265899683953e-04
4.837500000000000000e+02,8.271008258923668796e-03
4.837708333333333144e+02,1.394857307288877826e-04
4.837916666666666288e+02,-4.467624628419648684e-03
4.838125000000000000e+02,6.835513565944299763e-03
4.838333333333333144e+02,1.494103011304180779e-02
4.838541666666666288e+02,7.506386640152719336e-03
4.838750000000000000e+02,3.723779567650506873e-03
4.838958333333333144e+02,1.147868660349882740e-02
4.839166666666666288e+02,1.331113468758535028e-02
4.839375000000000000e+02,1.281263452955205395e-03
4.839583333333333144e+02,-6.171309686165612866e-03
4.839791666666666288e+02,2.267630562255746381e-03
4.840000000000000000e+02,7.735964274673465084e-03
4.840208333333333144e+02,-2.319142317331544020e-03
4.840416666666666288e+02,-8.907019333009406903e-03
4.840625000000000000e+02,3.637691680406816364e-04
4.840833333333333144e+02,6.537275147950902775e-03
4.841041666666666288e+02,-2.858989447549861469e-03
4.841250000000000000e+02,-8.561639114264631839e-03
4.841458333333333144e+02,1.653670623919264657e-03
4.841666666666666288e+02,8.606725580103721102e-03
4.841875000000000000e+02,6.095449017051510984e-06
4.842083333333333144e+02,-5.023548792065961506e-03
4.842291666666666288e+02,5.869183865939535394e-03
4.842500000000000000e+02,1.370582652727224057e-02
4.842708333333333144e+02,5.953304048435823469e-03
4.842916666666666288e+02,1.619520344956479558e-03
4.843125000000000000e+02,1.049823910633490218e-02
4.843333333333333144e+02,1.466744684068984651e-02
4.843541666666666288e+02,3.279679618492824418e-03
4.843750000000000000e+02,-4.634100947607657645e-03
4.843958333333333144e+02,3.394110259809479148e-03
4.844166666666666288e+02,8.529930273543749955e-03
4.844375000000000000e+02,-1.895215896307903772e-03
4.844583333333333144e+02,-8.887348436200077570e-03
4.844791666666666288e+02,6.841348340900868812e-05
4.845000000000000000e+02,6.172300020610110328e-03
4.845208333333333144e+02,-3.294160670572022359e-03
4.845416666666666288e+02,-9.375532638872833766e-03
4.845625000000000000e+02,5.000627197270469601e-04
4.845833333333333144e+02,7.571340161891247991e-03
4.846041666666666288e+02,-9.389568056751105164e-04
4.846250000000000000e+02,-6.119105002974678346e-03
4.846458333333333144e+02,4.668377530820366425e-03
4.846666666666666288e+02,1.268203820404226710e-02
4.846875000000000000e+02,5.092874576942542190e-03
4.847083333333333144e+02,7.683716652295703286e-04
4.847291666666666288e+02,1.003804941939105688e-02
4.847500000000000000e+02,1.504094962515432378e-02
4.847708333333333144e+02,4.450349540016955777e-03
4.847916666666666288e+02,-2.940427472101818807e-03
4.848125000000000000e+02,5.654302980973251354e-03
4.848333333333333144e+02,1.160500433918946854e-02
4.848541666666666288e+02,1.934639093500317014e-03
4.848750000000000000e+02,-4.684275814420562137e-03
4.848958333333333144e+02,4.672899378105178567e-03
4.849166666666666288e+02,1.126250611923722451e-02
4.849375000000000000e+02,2.228536574684681932e-03
4.849583333333333144e+02,-3.440434356070955300e-03
4.849791666666666288e+02,6.847965959355139728e-03
4.850000000000000000e+02,1.428737698810245496e-02
4.850208333333333144e+02,6.159331509222763443e-03
4.850416666666666288e+02,1.475020006035615431e-03
4.850625000000000000e+02,1.083023997145412219e-02
4.850833333333333144e+02,1.599760662323752858e-02
4.851041666666666288e+02,5.613618166795640574e-03
4.851250000000000000e+02,-1.256969317683211042e-03
4.851458333333333144e+02,7.799654209200915754e-03
4.851666666666666288e+02,1.387697592129880086e-02
4.851875000000000000e+02,4.414231426220054273e-03
4.852083333333333144e+02,-1.481204188362684896e-03
4.852291666666666288e+02,8.537141088895401284e-03
4.852500000000000000e+02,1.552278985892231560e-02
4.852708333333333144e+02,6.976119238281922215e-03
4.852916666666666288e+02,2.043904166910174951e-03
4.853125000000000000e+02,1.129125087019396297e-02
4.853333333333333144e+02,1.631473029991383980e-02
4.853541666666666288e+02,5.815365316547815161e-03
4.853750000000000000e+02,-1.175019490759374348e-03
4.853958333333333144e+02,7.680514954197763602e-03
4.854166666666666288e+02,1.339709019892162609e-02
4.854375000000000000e+02,3.532702429936715547e-03
4.854583333333333144e+02,-2.618769573899548501e-03
4.854791666666666288e+02,7.170470362855863380e-03
4.855000000000000000e+02,1.378104372411923656e-02
4.855208333333333144e+02,4.895065737470686608e-03
4.855416666666666288e+02,-6.373817907850324151e-04
4.855625000000000000e+02,9.589057202826286805e-03
4.855833333333333144e+02,1.661168071541874527e-02
4.856041666666666288e+02,7.924501660293792327e-03
4.856250000000000000e+02,2.160642433640993718e-03
4.856458333333333144e+02,1.162573405948409862e-02
4.856666666666666288e+02,1.761712996709147855e-02
4.856875000000000000e+02,7.844484140225939026e-03
4.857083333333333144e+02,1.050260736052050382e-03
4.857291666666666288e+02,9.940865728801208737e-03
4.857500000000000000e+02,1.540217682289571517e-02
4.857708333333333144e+02,4.917901302522319391e-03
4.857916666666666288e+02,-2.415169518726085519e-03
4.858125000000000000e+02,5.718561789043502021e-03
4.858333333333333144e+02,1.046081828792246211e-02
4.858541666666666288e+02,-3.509601927482696435e-04
4.858750000000000000e+02,-8.060010883132762496e-03
4.858958333333333144e+02,-2.338133817948479941e-04
4.859166666666666288e+02,4.797532644393066870e-03
4.859375000000000000e+02,-5.694246567671762925e-03
4.859583333333333144e+02,-1.300572545861157156e-02
4.859791666666666288e+02,-4.775805700326051645e-03
4.860000000000000000e+02,4.900032078624563369e-04
4.860208333333333144e+02,-9.580096864389526720e-03
4.860416666666666288e+02,-1.625684407826019293e-02
4.860625000000000000e+02,-7.413932064759767675e-03
4.860833333333333144e+02,-1.615851832470473161e-03
4.861041666666666288e+02,-1.119314122036178805e-02
4.861250000000000000e+02,-1.744996369799301991e-02
4.861458333333333144e+02,-8.138659414678006687e-03
4.861666666666666288e+02,-1.866616149801876177e-03
4.861875000000000000e+02,-1.134553318256056355e-02
4.862083333333333144e+02,-1.757485975104500567e-02
4.862291666666666288e+02,-8.078345493064503086e-03
4.862500000000000000e+02,-1.661050945861325531e-03
4.862708333333333144e+02,-1.106315209533827865e-02
4.862916666666666288e+02,-1.733336640649547900e-02
4.863125000000000000e+02,-7.856324184026267782e-03
4.863333333333333144e+02,-1.619096191540854782e-03
4.863541666666666288e+02,-1.149509595449740677e-02
4.863750000000000000e+02,-1.830669329321522182e-02
4.863958333333333144e+02,-9.332640557187635993e-03
4.864166666666666288e+02,-3.852527152303716201e-03
4.864375000000000000e+02,-1.298803651198933255e-02
4.864583333333333144e+02,-1.797697585897562594e-02
4.864791666666666288e+02,-7.205590918032983398e-03
4.865000000000000000e+02,8.756226053007188086e-05
4.865208333333333144e+02,-8.220690825651511685e-03
4.865416666666666288e+02,-1.316589602168363043e-02
4.865625000000000000e+02,-2.336919233257444845e-03
4.865833333333333144e+02,5.031443191858911597e-03
4.866041666666666288e+02,-3.225109618965057469e-03
4.866250000000000000e+02,-8.150990110809242309e-03
4.866458333333333144e+02,2.688079671886713269e-03
4.866666666666666288e+02,1.026752319658180007e-02
4.866875000000000000e+02,2.261589825719045703e-03
4.867083333333333144e+02,-2.549846248249343968e-03
4.867291666666666288e+02,7.999574238020182304e-03
4.867500000000000000e+02,1.494817486897076844e-02
4.867708333333333144e+02,6.235375320234940594e-03
4.867916666666666288e+02,6.892446703176325533e-04
4.868125000000000000e+02,1.053853406733805745e-02
4.868333333333333144e+02,1.686162741563325407e-02
4.868541666666666288e+02,7.530511820098349622e-03
4.868750000000000000e+02,1.329106911734589339e-03
4.868958333333333144e+02,1.097001531048810360e-02
4.869166666666666288e+02,1.754181721435760233e-02
4.869375000000000000e+02,8.488534120776734804e-03
4.869583333333333144e+02,2.532570265764824691e-03
4.869791666666666288e+02,1.205879903753375240e-02
4.870000000000000000e+02,1.816245785149623801e-02
4.870208333333333144e+02,8.597824825945597077e-03
4.870416666666666288e+02,2.084669580705366971e-03
4.870625000000000000e+02,1.136181145764340004e-02
4.870833333333333144e+02,1.754637150543920249e-02
4.871041666666666288e+02,8.058311733303328075e-03
4.871250000000000000e+02,1.524535644951404605e-03
4.871458333333333144e+02,1.087967813500063594e-02
4.871666666666666288e+02,1.721885029240977430e-02
4.871875000000000000e+02,7.867730754742794166e-03
4.872083333333333144e+02,1.462375899857622360e-03
4.872291666666666288e+02,1.094634088829623576e-02
4.872500000000000000e+02,1.743409694556768974e-02
4.872708333333333144e+02,8.239388296819104285e-03
4.872916666666666288e+02,1.976312544784428107e-03
4.873125000000000000e+02,1.160430253461195056e-02
4.873333333333333144e+02,1.827153094379296155e-02
4.873541666666666288e+02,9.237489118215709560e-03
4.873750000000000000e+02,3.055617631716757085e-03
4.873958333333333144e+02,1.272004668339165451e-02
4.874166666666666288e+02,1.944117990351575814e-02
4.874375000000000000e+02,1.034527686903700602e-02
4.874583333333333144e+02,4.088419499112336784e-03
4.874791666666666288e+02,1.336594451547618717e-02
4.875000000000000000e+02,1.929456587546167154e-02
4.875208333333333144e+02,9.569406689912213215e-03
4.875416666666666288e+02,2.976766733175053269e-03
4.875625000000000000e+02,1.223166188876338191e-02
4.875833333333333144e+02,1.817143489787286306e-02
4.876041666666666288e+02,8.450080856087713310e-03
4.876250000000000000e+02,2.024413206912166301e-03
4.876458333333333144e+02,1.137621385950671020e-02
4.876666666666666288e+02,1.742408653185866657e-02
4.876875000000000000e+02,7.941656804387367541e-03
4.877083333333333144e+02,1.840418788104691231e-03
4.877291666666666288e+02,1.142597257186376940e-02
4.877500000000000000e+02,1.741390331096404759e-02
4.877708333333333144e+02,7.792863016310988718e-03
4.877916666666666288e+02,1.491409027394152232e-03
4.878125000000000000e+02,1.097752287552642043e-02
4.878333333333333144e+02,1.716752520586925512e-02
4.878541666666666288e+02,7.668942405968258783e-03
4.878750000000000000e+02,1.276814150764833808e-03
4.878958333333333144e+02,1.068780501105103496e-02
4.879166666666666288e+02,1.695969066743054435e-02
4.879375000000000000e+02,7.615552693149633436e-03
4.879583333333333144e+02,1.402598597111887405e-03
4.879791666666666288e+02,1.106653874582732601e-02
4.880000000000000000e+02,1.749465938198702455e-02
4.880208333333333144e+02,8.259649127571976404e-03
4.880416666666666288e+02,2.203218596292560311e-03
4.880625000000000000e+02,1.193773339928473620e-02
4.880833333333333144e+02,1.836095119063462996e-02
4.881041666666666288e+02,9.144531469455799769e-03
4.881250000000000000e+02,3.156475774291575467e-03
4.881458333333333144e+02,1.246340280412283619e-02
4.881666666666666288e+02,1.823362217171906399e-02
4.881875000000000000e+02,8.423043143989086129e-03
4.882083333333333144e+02,1.825754560748858767e-03
4.882291666666666288e+02,1.100041530860274355e-02
4.882500000000000000e+02,1.684766923082747780e-02
4.882708333333333144e+02,7.055214198929548805e-03
4.882916666666666288e+02,3.521629190230970920e-04
4.883125000000000000e+02,9.504613900579918229e-03
4.883333333333333144e+02,1.564124678595842782e-02
4.883541666666666288e+02,6.009589351371521365e-03
4.883750000000000000e+02,-7.759111164070130488e-04
4.883958333333333144e+02,8.214096842117797961e-03
4.884166666666666288e+02,1.411705734121782366e-02
4.884375000000000000e+02,4.330418592575211063e-03
4.884583333333333144e+02,-2.439568827231469554e-03
4.884791666666666288e+02,6.673240996924130475e-03
4.885000000000000000e+02,1.261772259739015606e-02
4.885208333333333144e+02,2.885666126370078736e-03
4.885416666666666288e+02,-3.681431926652934273e-03
4.885625000000000000e+02,5.528691692116895554e-03
4.885833333333333144e+02,1.152504700355024871e-02
4.886041666666666288e+02,1.923551331997241237e-03
4.886250000000000000e+02,-4.569737157790378784e-03
4.886458333333333144e+02,4.779446414856779700e-03
4.886666666666666288e+02,1.096458338600138013e-02
4.886875000000000000e+02,1.480045784568204820e-03
4.887083333333333144e+02,-4.957431698741633988e-03
4.887291666666666288e+02,4.466079884131926928e-03
4.887500000000000000e+02,1.081137535212596361e-02
4.887708333333333144e+02,1.489972263959638433e-03
4.887916666666666288e+02,-4.850869783233397250e-03
4.888125000000000000e+02,4.688624179590397852e-03
4.888333333333333144e+02,1.126185008940682949e-02
4.888541666666666288e+02,2.025320929610097392e-03
4.888750000000000000e+02,-4.195527270554297826e-03
4.888958333333333144e+02,5.452519452631630383e-03
4.889166666666666288e+02,1.187984220393280971e-02
4.889375000000000000e+02,2.551979493080858922e-03
4.889583333333333144e+02,-3.731745015189938570e-03
4.889791666666666288e+02,5.786050219591543781e-03
4.890000000000000000e+02,1.210463847068279572e-02
4.890208333333333144e+02,2.870483390738422583e-03
4.890416666666666288e+02,-3.086453268090467213e-03
4.890625000000000000e+02,6.768969117786793020e-03
4.890833333333333144e+02,1.313990102996208907e-02
4.891041666666666288e+02,3.878825733948307319e-03
4.891250000000000000e+02,-1.940853721763701519e-03
4.891458333333333144e+02,7.884167114158596723e-03
4.891666666666666288e+02,1.417778390179854665e-02
4.891875000000000000e+02,4.823322533572560813e-03
4.892083333333333144e+02,-1.288562425587759953e-03
4.892291666666666288e+02,8.362400097254764006e-03
4.892500000000000000e+02,1.467580899937032633e-02
4.892708333333333144e+02,5.396872383530187250e-03
4.892916666666666288e+02,-6.708567711957182361e-04
4.893125000000000000e+02,9.079579189051155755e-03
4.893333333333333144e+02,1.561534379833386284e-02
4.893541666666666288e+02,6.514959354105085386e-03
4.893750000000000000e+02,5.093088909632590994e-04
4.893958333333333144e+02,1.035349245646981567e-02
4.894166666666666288e+02,1.715885580850487133e-02
4.894375000000000000e+02,8.303418056667604547e-03
4.894583333333333144e+02,2.403121269993758937e-03
4.894791666666666288e+02,1.200854828642717795e-02
4.895000000000000000e+02,1.836947307016614100e-02
4.895208333333333144e+02,9.031084935186775228e-03
4.895416666666666288e+02,2.562323804781293287e-03
4.895625000000000000e+02,1.199894939819302203e-02
4.895833333333333144e+02,1.855410319076158943e-02
4.896041666666666288e+02,9.273958225223855739e-03
4.896250000000000000e+02,2.783554512964703416e-03
4.896458333333333144e+02,1.207833086015286730e-02
4.896666666666666288e+02,1.821877319142833213e-02
4.896875000000000000e+02,8.584736691916911716e-03
4.897083333333333144e+02,1.931959540370487092e-03
4.897291666666666288e+02,1.106143192449713167e-02
4.897500000000000000e+02,1.698494100422005132e-02
4.897708333333333144e+02,7.306319733232318966e-03
4.897916666666666288e+02,8.672937338001327368e-04
4.898125000000000000e+02,1.023947341632448771e-02
4.898333333333333144e+02,1.617406366764036207e-02
4.898541666666666288e+02,6.471216598760145752e-03
4.898750000000000000e+02,1.463006182892191177e-04
4.898958333333333144e+02,9.561359537084432661e-03
4.899166666666666288e+02,1.543364936482821345e-02
4.899375000000000000e+02,5.698420986290439992e-03
4.899583333333333144e+02,-6.489792173643246136e-04
4.899791666666666288e+02,8.775383708240538580e-03
4.900000000000000000e+02,1.474038074068133135e-02
4.900208333333333144e+02,5.099336320954389254e-03
4.900416666666666288e+02,-1.202931202959730368e-03
4.900625000000000000e+02,8.237816720442762974e-03
4.900833333333333144e+02,1.433438686821245957e-02
4.901041666666666288e+02,4.793488668251297442e-03
4.901250000000000000e+02,-1.577322845602024742e-03
4.901458333333333144e+02,7.880968671728504765e-03
4.901666666666666288e+02,1.412825067473403966e-02
4.901875000000000000e+02,4.720910983202394537e-03
4.902083333333333144e+02,-1.597003519208666346e-03
4.902291666666666288e+02,7.900495873837471567e-03
4.902500000000000000e+02,1.434399241744351537e-02
4.902708333333333144e+02,5.112153927370403916e-03
4.902916666666666288e+02,-1.148564899038640548e-03
4.903125000000000000e+02,8.536019904973792677e-03
