4.673333333333333144e+02,1.389128850540853455e+04
4.673541666666666288e+02,1.357424800790242807e+04
4.673750000000000000e+02,1.496786621208802535e+04
4.673958333333333144e+02,1.529593095928658659e+04
4.674166666666666288e+02,1.378226810152359030e+04
4.674375000000000000e+02,1.387173086660772606e+04
4.674583333333333144e+02,1.486323988674046632e+04
4.674791666666666288e+02,1.530086347217007642e+04
4.675000000000000000e+02,1.430815125158634328e+04
4.675208333333333144e+02,1.344027735737835246e+04
4.675416666666666288e+02,1.443586841183878278e+04
4.675625000000000000e+02,1.505671143269482855e+04
4.675833333333333144e+02,1.443785148264450254e+04
4.676041666666666288e+02,1.385080369704656550e+04
4.676250000000000000e+02,1.446342162614814151e+04
4.676458333333333144e+02,1.529280815107461603e+04
4.676666666666666288e+02,1.443171467592985209e+04
4.676875000000000000e+02,1.357249222428276335e+04
4.677083333333333144e+02,1.443190503658202579e+04
4.677291666666666288e+02,1.528935043150040656e+04
4.677500000000000000e+02,1.442830708442205287e+04
4.677708333333333144e+02,1.406614488251685543e+04
4.677916666666666288e+02,1.443853001435625993e+04
4.678125000000000000e+02,1.546754476139323015e+04
4.678333333333333144e+02,1.443411098519479492e+04
4.678541666666666288e+02,1.357588090741334236e+04
4.678750000000000000e+02,1.443561530622125429e+04
4.678958333333333144e+02,1.526960849565637182e+04
4.679166666666666288e+02,1.443155553279769083e+04
4.679375000000000000e+02,1.346453911842924208e+04
4.679583333333333144e+02,1.443293547622679034e+04
4.679791666666666288e+02,1.510242668395728833e+04
4.680000000000000000e+02,1.443383766590305459e+04
4.680208333333333144e+02,1.364644618177144730e+04
4.680416666666666288e+02,1.473489922191406004e+04
4.680625000000000000e+02,1.529218020963057279e+04
4.680833333333333144e+02,1.413172367008364017e+04
4.681041666666666288e+02,1.353531585514808467e+04
4.681250000000000000e+02,1.479763489019746703e+04
4.681458333333333144e+02,1.529321973242063177e+04
4.681666666666666288e+02,1.405257261821216161e+04
4.681875000000000000e+02,1.376582677830009197e+04
4.682083333333333144e+02,1.509644127269603632e+04
4.682291666666666288e+02,1.529605984868778978e+04
4.682500000000000000e+02,1.357749478149219431e+04
4.682708333333333144e+02,1.348637755742755689e+04
4.682916666666666288e+02,1.529302179316393449e+04
4.683125000000000000e+02,1.529082000684523155e+04
4.683333333333333144e+02,1.357392592403705930e+04
4.683541666666666288e+02,1.362599618851134073e+04
4.683750000000000000e+02,1.529373680879934909e+04
4.683958333333333144e+02,1.529164038181095020e+04
4.684166666666666288e+02,1.357456254373499542e+04
4.684375000000000000e+02,1.357384077477682513e+04
4.684583333333333144e+02,1.529097257108166377e+04
4.684791666666666288e+02,1.528958344345878504e+04
4.685000000000000000e+02,1.357192874626854609e+04
4.685208333333333144e+02,1.378619728759088684e+04
4.685416666666666288e+02,1.529121493853546053e+04
4.685625000000000000e+02,1.528965861795995443e+04
4.685833333333333144e+02,1.357220334662394089e+04
4.686041666666666288e+02,1.329777042414906100e+04
4.686250000000000000e+02,1.529139425134875637e+04
4.686458333333333144e+02,1.528979567078370019e+04
4.686666666666666288e+02,1.357232293709148144e+04
4.686875000000000000e+02,1.400696354071491805e+04
4.687083333333333144e+02,1.529522646203198383e+04
4.687291666666666288e+02,1.528093257370468928e+04
4.687500000000000000e+02,1.357452116697427482e+04
4.687708333333333144e+02,1.357302097337818486e+04
4.687916666666666288e+02,1.529215591201870120e+04
4.688125000000000000e+02,1.529174274322436395e+04
4.688333333333333144e+02,1.357218511495659186e+04
4.688541666666666288e+02,1.368769980239041615e+04
4.688750000000000000e+02,1.529389542455158153e+04
4.688958333333333144e+02,1.529236728774778021e+04
4.689166666666666288e+02,1.325271504406907479e+04
4.689375000000000000e+02,1.357468335676166316e+04
4.689583333333333144e+02,1.529146556648910337e+04
4.689791666666666288e+02,1.528965006891794474e+04
4.690000000000000000e+02,1.379428998284789850e+04
4.690208333333333144e+02,1.373395431587469648e+04
4.690416666666666288e+02,1.529283204847298475e+04
4.690625000000000000e+02,1.529015403844269531e+04
4.690833333333333144e+02,1.333196000624243607e+04
4.691041666666666288e+02,1.353680301082483857e+04
4.691250000000000000e+02,1.529227075819279708e+04
4.691458333333333144e+02,1.529019146112766975e+04
4.691666666666666288e+02,1.357512005018842683e+04
4.691875000000000000e+02,1.385787050260817341e+04
4.692083333333333144e+02,1.529463860119687160e+04
4.692291666666666288e+02,1.529075867636670228e+04
4.692500000000000000e+02,1.357331639228016138e+04
4.692708333333333144e+02,1.331253190746328619e+04
4.692916666666666288e+02,1.529421266518806442e+04
4.693125000000000000e+02,1.579881550683039313e+04
4.693333333333333144e+02,1.357857769974792609e+04
4.693541666666666288e+02,1.271688487877256193e+04
4.693750000000000000e+02,1.529184953615436461e+04
4.693958333333333144e+02,1.615088072414415728e+04
4.694166666666666288e+02,1.357357645458202751e+04
4.694375000000000000e+02,1.271382954594682815e+04
4.694583333333333144e+02,1.529064017477448942e+04
4.694791666666666288e+02,1.614873697301245556e+04
4.695000000000000000e+02,1.357042605793170515e+04
4.695208333333333144e+02,1.271247072707405096e+04
4.695416666666666288e+02,1.529159779982755208e+04
4.695625000000000000e+02,1.587201678343356616e+04
4.695833333333333144e+02,1.357273171392511358e+04
4.696041666666666288e+02,1.285768371621747792e+04
4.696250000000000000e+02,1.529656234768842478e+04
4.696458333333333144e+02,1.615343546755261195e+04
4.696666666666666288e+02,1.348113849286073309e+04
4.696875000000000000e+02,1.271515168004839143e+04
4.697083333333333144e+02,1.529319291770802374e+04
4.697291666666666288e+02,1.598725876212645744e+04
4.697500000000000000e+02,1.324467590653585648e+04
4.697708333333333144e+02,1.271600963206702363e+04
4.697916666666666288e+02,1.552626044874949002e+04
4.698125000000000000e+02,1.615405294217061964e+04
4.698333333333333144e+02,1.329052069416099039e+04
4.698541666666666288e+02,1.271500925477638157e+04
4.698750000000000000e+02,1.529199214209329512e+04
4.698958333333333144e+02,1.615160252352848693e+04
4.699166666666666288e+02,1.357294013335751515e+04
4.699375000000000000e+02,1.271218572882222361e+04
4.699583333333333144e+02,1.528956035649461410e+04
4.699791666666666288e+02,1.614943604500633592e+04
4.700000000000000000e+02,1.353689053898747807e+04
4.700208333333333144e+02,1.271137924060251316e+04
4.700416666666666288e+02,1.528819734511996285e+04
4.700625000000000000e+02,1.598417270631282736e+04
4.700833333333333144e+02,1.338619747447247573e+04
4.701041666666666288e+02,1.271438500298585495e+04
4.701250000000000000e+02,1.529119207729976188e+04
4.701458333333333144e+02,1.615165432799543851e+04
4.701666666666666288e+02,1.357414527041670954e+04
4.701875000000000000e+02,1.271346684979501515e+04
4.702083333333333144e+02,1.528997916851730770e+04
4.702291666666666288e+02,1.614902412122091118e+04
4.702500000000000000e+02,1.357177239575289786e+04
4.702708333333333144e+02,1.271844714027402006e+04
4.702916666666666288e+02,1.528968612483979086e+04
4.703125000000000000e+02,1.614826777866104021e+04
4.703333333333333144e+02,1.357137023906032846e+04
4.703541666666666288e+02,1.283727756798555856e+04
4.703750000000000000e+02,1.529176402823783792e+04
4.703958333333333144e+02,1.597115017600264764e+04
4.704166666666666288e+02,1.341653300479673635e+04
4.704375000000000000e+02,1.271522176608884547e+04
4.704583333333333144e+02,1.529099602820490691e+04
4.704791666666666288e+02,1.614995542924014444e+04
4.705000000000000000e+02,1.357268576362373278e+04
4.705208333333333144e+02,1.271292285417793755e+04
4.705416666666666288e+02,1.528945222243652825e+04
4.705625000000000000e+02,1.614853636416946756e+04
4.705833333333333144e+02,1.357153425693902318e+04
4.706041666666666288e+02,1.271174818889565722e+04
4.706250000000000000e+02,1.528827679273697504e+04
4.706458333333333144e+02,1.584624270284194790e+04
4.706666666666666288e+02,1.357404840459667685e+04
4.706875000000000000e+02,1.271299826705555097e+04
4.707083333333333144e+02,1.529000458803847505e+04
4.707291666666666288e+02,1.615044922413653694e+04
4.707500000000000000e+02,1.357266767026028538e+04
4.707708333333333144e+02,1.271158665611486140e+04
4.707916666666666288e+02,1.528889041696730783e+04
4.708125000000000000e+02,1.607535390592061231e+04
4.708333333333333144e+02,1.319282973930521985e+04
4.708541666666666288e+02,1.271418421349510027e+04
4.708750000000000000e+02,1.561750160457439415e+04
4.708958333333333144e+02,1.592785254827008976e+04
4.709166666666666288e+02,1.317264601287868209e+04
4.709375000000000000e+02,1.271706630312828565e+04
4.709583333333333144e+02,1.574682230164781504e+04
4.709791666666666288e+02,1.615588332270348110e+04
4.710000000000000000e+02,1.271600706452705708e+04
4.710208333333333144e+02,1.285806092895929396e+04
4.710416666666666288e+02,1.615208329387622507e+04
4.710625000000000000e+02,1.615065009676843329e+04
4.710833333333333144e+02,1.271387888842524990e+04
4.711041666666666288e+02,1.271281670739562105e+04
4.711250000000000000e+02,1.614922569613610176e+04
4.711458333333333144e+02,1.543582079537559912e+04
4.711666666666666288e+02,1.272006184060820669e+04
4.711875000000000000e+02,1.327963633846221637e+04
4.712083333333333144e+02,1.615436301628479850e+04
4.712291666666666288e+02,1.527159744844777742e+04
4.712500000000000000e+02,1.271373234669716112e+04
4.712708333333333144e+02,1.380328609760932159e+04
4.712916666666666288e+02,1.615462409124401165e+04
4.713125000000000000e+02,1.514501889217988355e+04
4.713333333333333144e+02,1.271406401310946603e+04
4.713541666666666288e+02,1.351289678646970424e+04
4.713750000000000000e+02,1.578994460857626109e+04
4.713958333333333144e+02,1.529371503171002769e+04
4.714166666666666288e+02,1.308239255736716223e+04
4.714375000000000000e+02,1.360081261877320139e+04
4.714583333333333144e+02,1.549164700646713754e+04
4.714791666666666288e+02,1.528362608587304203e+04
4.715000000000000000e+02,1.379223064685966165e+04
4.715208333333333144e+02,1.367949180371697730e+04
4.715416666666666288e+02,1.529244839566290102e+04
4.715625000000000000e+02,1.529042946898296577e+04
4.715833333333333144e+02,1.357397294801690441e+04
4.716041666666666288e+02,1.323476265133201377e+04
4.716250000000000000e+02,1.529212334718165221e+04
4.716458333333333144e+02,1.547274376618770475e+04
4.716666666666666288e+02,1.357538000870557880e+04
4.716875000000000000e+02,1.364244057870612232e+04
4.717083333333333144e+02,1.529057510436162556e+04
4.717291666666666288e+02,1.528798854863482484e+04
4.717500000000000000e+02,1.329760764818347161e+04
4.717708333333333144e+02,1.385341887737780417e+04
4.717916666666666288e+02,1.529287509755197243e+04
4.718125000000000000e+02,1.527551728224628823e+04
4.718333333333333144e+02,1.357599177998965388e+04
4.718541666666666288e+02,1.395967483181352873e+04
4.718750000000000000e+02,1.529841283329824728e+04
4.718958333333333144e+02,1.522559485533611223e+04
4.719166666666666288e+02,1.357663073461018212e+04
4.719375000000000000e+02,1.334083457523688048e+04
4.719583333333333144e+02,1.529385087438326809e+04
4.719791666666666288e+02,1.520900719477307575e+04
4.720000000000000000e+02,1.357507553998804360e+04
4.720208333333333144e+02,1.357344197198980328e+04
4.720416666666666288e+02,1.529316556871436478e+04
4.720625000000000000e+02,1.529283781770776477e+04
4.720833333333333144e+02,1.357289545440351867e+04
4.721041666666666288e+02,1.357210403450337617e+04
4.721250000000000000e+02,1.529236724494832742e+04
4.721458333333333144e+02,1.529161631166758161e+04
4.721666666666666288e+02,1.340800506551073340e+04
4.721875000000000000e+02,1.390177288143174155e+04
4.722083333333333144e+02,1.529472643226248329e+04
4.722291666666666288e+02,1.494688846190929689e+04
4.722500000000000000e+02,1.357657089619628459e+04
4.722708333333333144e+02,1.441766034566817325e+04
4.722916666666666288e+02,1.529596639543134370e+04
4.723125000000000000e+02,1.443416898189001222e+04
4.723333333333333144e+02,1.357372283122769295e+04
4.723541666666666288e+02,1.443163156436622012e+04
4.723750000000000000e+02,1.528997549703117329e+04
4.723958333333333144e+02,1.450811230992365017e+04
4.724166666666666288e+02,1.393376478725799461e+04
4.724375000000000000e+02,1.443204332652796802e+04
4.724583333333333144e+02,1.490188422996689042e+04
4.724791666666666288e+02,1.478530153906582927e+04
4.725000000000000000e+02,1.442608660070547921e+04
4.725208333333333144e+02,1.388665768684959039e+04
4.725416666666666288e+02,1.444015567677555009e+04
4.725625000000000000e+02,1.493171780696360292e+04
4.725833333333333144e+02,1.443758717274102310e+04
4.726041666666666288e+02,1.430869278390630279e+04
4.726250000000000000e+02,1.443679096421053328e+04
4.726458333333333144e+02,1.415473984868374100e+04
4.726666666666666288e+02,1.443790033692154248e+04
4.726875000000000000e+02,1.443376812622785292e+04
4.727083333333333144e+02,1.443370840299178599e+04
4.727291666666666288e+02,1.464732829668913837e+04
4.727500000000000000e+02,1.443227120291323081e+04
4.727708333333333144e+02,1.442997267091660615e+04
4.727916666666666288e+02,1.460389734300913187e+04
4.728125000000000000e+02,1.456965776732907398e+04
4.728333333333333144e+02,1.443266305583981011e+04
4.728541666666666288e+02,1.445837908879074530e+04
4.728750000000000000e+02,1.443314595789532177e+04
4.728958333333333144e+02,1.443252369433224158e+04
4.729166666666666288e+02,1.443100944156926562e+04
4.729375000000000000e+02,1.442933443297801568e+04
4.729583333333333144e+02,1.459217635843269090e+04
4.729791666666666288e+02,1.459260975384758422e+04
4.730000000000000000e+02,1.443222406150354800e+04
4.730208333333333144e+02,1.443063531507410880e+04
4.730416666666666288e+02,1.443187292392951349e+04
4.730625000000000000e+02,1.467340785888079699e+04
4.730833333333333144e+02,1.443244484598537019e+04
4.731041666666666288e+02,1.443104718523893825e+04
4.731250000000000000e+02,1.443162374118019216e+04
4.731458333333333144e+02,1.423700315240671262e+04
4.731666666666666288e+02,1.443497123867117261e+04
4.731875000000000000e+02,1.443267302524561455e+04
4.732083333333333144e+02,1.443212795256177196e+04
4.732291666666666288e+02,1.473947568928047622e+04
4.732500000000000000e+02,1.443289374827798383e+04
4.732708333333333144e+02,1.441839983470574953e+04
4.732916666666666288e+02,1.443185633742099526e+04
4.733125000000000000e+02,1.482934877455119567e+04
4.733333333333333144e+02,1.443308987947876813e+04
4.733541666666666288e+02,1.403753210277621110e+04
4.733750000000000000e+02,1.443410312500191139e+04
4.733958333333333144e+02,1.515346548469026675e+04
4.734166666666666288e+02,1.425977582169982270e+04
4.734375000000000000e+02,1.357598719275616168e+04
4.734583333333333144e+02,1.453330687534057506e+04
4.734791666666666288e+02,1.529099332450233851e+04
4.735000000000000000e+02,1.443198538748346255e+04
4.735208333333333144e+02,1.352028009765146999e+04
4.735416666666666288e+02,1.469293172716408662e+04
4.735625000000000000e+02,1.529066516740419684e+04
4.735833333333333144e+02,1.443276367851745454e+04
4.736041666666666288e+02,1.357466982033109889e+04
4.736250000000000000e+02,1.443126416655682988e+04
4.736458333333333144e+02,1.528891640261737484e+04
4.736666666666666288e+02,1.443175372897333000e+04
4.736875000000000000e+02,1.356662988338975265e+04
4.737083333333333144e+02,1.443026277879659392e+04
4.737291666666666288e+02,1.528840959250444939e+04
4.737500000000000000e+02,1.443127306105380558e+04
4.737708333333333144e+02,1.357324234783025895e+04
4.737916666666666288e+02,1.480073602359290817e+04
4.738125000000000000e+02,1.529048318795299565e+04
4.738333333333333144e+02,1.417398928904480272e+04
4.738541666666666288e+02,1.374157482410138255e+04
4.738750000000000000e+02,1.467533643782472791e+04
4.738958333333333144e+02,1.529362595730282555e+04
4.739166666666666288e+02,1.443414521014841375e+04
