4.633125000000000000e+02,1.528929478213904076e+04
4.633333333333333144e+02,1.361359570231616817e+04
4.633541666666666288e+02,1.387163891751555275e+04
4.633750000000000000e+02,1.529251633391113864e+04
4.633958333333333144e+02,1.491425276104827935e+04
4.634166666666666288e+02,1.357603299371545654e+04
4.634375000000000000e+02,1.433556103960808832e+04
4.634583333333333144e+02,1.523921132544787179e+04
4.634791666666666288e+02,1.443632129846932730e+04
4.635000000000000000e+02,1.357611783060079688e+04
4.635208333333333144e+02,1.443363404988633920e+04
4.635416666666666288e+02,1.529078015647164648e+04
4.635625000000000000e+02,1.443118896928818140e+04
4.635833333333333144e+02,1.395895328469089145e+04
4.636041666666666288e+02,1.443211377023792375e+04
4.636250000000000000e+02,1.503602170896513053e+04
4.636458333333333144e+02,1.445751533559611198e+04
4.636666666666666288e+02,1.392137425819583586e+04
4.636875000000000000e+02,1.419549069813884853e+04
4.637083333333333144e+02,1.509125419889773912e+04
4.637291666666666288e+02,1.452375299910311151e+04
4.637500000000000000e+02,1.359110983390044930e+04
4.637708333333333144e+02,1.466246856562960966e+04
4.637916666666666288e+02,1.529648261557197839e+04
4.638125000000000000e+02,1.465940376280335477e+04
4.638333333333333144e+02,1.363877595303327689e+04
4.638541666666666288e+02,1.443263396942449253e+04
4.638750000000000000e+02,1.529195707110617877e+04
4.638958333333333144e+02,1.443373206646526887e+04
4.639166666666666288e+02,1.357279345435921641e+04
4.639375000000000000e+02,1.442972169579425827e+04
4.639583333333333144e+02,1.528919464894977136e+04
4.639791666666666288e+02,1.446846729899134880e+04
4.640000000000000000e+02,1.393653010200281642e+04
4.640208333333333144e+02,1.443243374822966143e+04
4.640416666666666288e+02,1.488151462170853483e+04
4.640625000000000000e+02,1.429376720006136020e+04
4.640833333333333144e+02,1.440228967757962164e+04
4.641041666666666288e+02,1.421190106384262617e+04
4.641250000000000000e+02,1.443539532532848534e+04
4.641458333333333144e+02,1.460767348177503300e+04
4.641666666666666288e+02,1.443332950069500657e+04
4.641875000000000000e+02,1.443078526049934953e+04
4.642083333333333144e+02,1.451063923829671694e+04
4.642291666666666288e+02,1.472092588416649596e+04
4.642500000000000000e+02,1.443262812652381035e+04
4.642708333333333144e+02,1.424339595020918932e+04
4.642916666666666288e+02,1.450727011569766910e+04
4.643125000000000000e+02,1.472244026715757354e+04
4.643333333333333144e+02,1.443350507046498751e+04
4.643541666666666288e+02,1.430478944958480861e+04
4.643750000000000000e+02,1.447035355298322975e+04
4.643958333333333144e+02,1.454467880777399114e+04
4.644166666666666288e+02,1.443842651138034853e+04
4.644375000000000000e+02,1.409563121161033268e+04
4.644583333333333144e+02,1.443693434120258462e+04
4.644791666666666288e+02,1.502127481043026637e+04
4.645000000000000000e+02,1.443492609130142591e+04
4.645208333333333144e+02,1.357339510010551749e+04
4.645416666666666288e+02,1.469611736047290469e+04
4.645625000000000000e+02,1.530385532250452161e+04
4.645833333333333144e+02,1.443148266259999946e+04
4.646041666666666288e+02,1.388014858788449783e+04
4.646250000000000000e+02,1.443732456361167351e+04
4.646458333333333144e+02,1.538573159502802446e+04
4.646666666666666288e+02,1.443367832078106585e+04
4.646875000000000000e+02,1.357230383867675118e+04
4.647083333333333144e+02,1.443232865612394016e+04
4.647291666666666288e+02,1.493458356126353101e+04
4.647500000000000000e+02,1.443816479276445898e+04
4.647708333333333144e+02,1.365026498985788203e+04
4.647916666666666288e+02,1.458312984209281421e+04
4.648125000000000000e+02,1.529454576388697387e+04
4.648333333333333144e+02,1.443298058431542449e+04
4.648541666666666288e+02,1.376020699526014869e+04
4.648750000000000000e+02,1.455163359401193520e+04
4.648958333333333144e+02,1.529291200292143913e+04
4.649166666666666288e+02,1.443240219632336084e+04
4.649375000000000000e+02,1.345475345329850825e+04
4.649583333333333144e+02,1.465432400633713041e+04
4.649791666666666288e+02,1.529151791737697567e+04
4.650000000000000000e+02,1.443315797178216962e+04
4.650208333333333144e+02,1.357569040389403381e+04
4.650416666666666288e+02,1.443282988678667607e+04
4.650625000000000000e+02,1.528960564349941706e+04
4.650833333333333144e+02,1.443164183103703181e+04
4.651041666666666288e+02,1.357404736575080460e+04
4.651250000000000000e+02,1.444326672442987183e+04
4.651458333333333144e+02,1.528833972076815553e+04
4.651666666666666288e+02,1.443018519420465236e+04
4.651875000000000000e+02,1.374723428220129426e+04
4.652083333333333144e+02,1.454875227107285900e+04
4.652291666666666288e+02,1.526764242938791722e+04
4.652500000000000000e+02,1.443299180213446016e+04
4.652708333333333144e+02,1.357540989493587404e+04
4.652916666666666288e+02,1.443325426558223990e+04
4.653125000000000000e+02,1.529041623977297058e+04
4.653333333333333144e+02,1.443099199454007248e+04
4.653541666666666288e+02,1.357227016432247547e+04
4.653750000000000000e+02,1.443153318790521007e+04
4.653958333333333144e+02,1.536423972661742300e+04
4.654166666666666288e+02,1.443007530296021287e+04
4.654375000000000000e+02,1.357085257256012119e+04
4.654583333333333144e+02,1.473140985692325921e+04
4.654791666666666288e+02,1.534868654769362547e+04
4.655000000000000000e+02,1.443198362125829590e+04
4.655208333333333144e+02,1.357236997232116119e+04
4.655416666666666288e+02,1.443381140888252776e+04
4.655625000000000000e+02,1.529365652075782418e+04
4.655833333333333144e+02,1.443160038616603924e+04
4.656041666666666288e+02,1.357041471949206243e+04
4.656250000000000000e+02,1.443224334661965258e+04
4.656458333333333144e+02,1.534068549355059076e+04
4.656666666666666288e+02,1.443292916525853798e+04
4.656875000000000000e+02,1.357132014555067144e+04
4.657083333333333144e+02,1.443320140111343426e+04
4.657291666666666288e+02,1.529494647215317309e+04
4.657500000000000000e+02,1.443352390975020171e+04
4.657708333333333144e+02,1.357229454522117885e+04
4.657916666666666288e+02,1.480550303092032482e+04
4.658125000000000000e+02,1.529504999052377389e+04
4.658333333333333144e+02,1.419542048063147013e+04
4.658541666666666288e+02,1.355238045171638078e+04
4.658750000000000000e+02,1.477515187055719070e+04
4.658958333333333144e+02,1.529343234894922716e+04
4.659166666666666288e+02,1.398691866698637023e+04
4.659375000000000000e+02,1.357869975378723757e+04
4.659583333333333144e+02,1.449942338364406532e+04
4.659791666666666288e+02,1.529265992408157399e+04
4.660000000000000000e+02,1.443461444688255142e+04
4.660208333333333144e+02,1.360677177747799215e+04
4.660416666666666288e+02,1.487929266241955338e+04
4.660625000000000000e+02,1.529332795487115800e+04
4.660833333333333144e+02,1.379282901825848239e+04
4.661041666666666288e+02,1.384374707423575092e+04
4.661250000000000000e+02,1.529711312020563491e+04
4.661458333333333144e+02,1.529308823965580450e+04
4.661666666666666288e+02,1.357714833647762498e+04
4.661875000000000000e+02,1.337591113300184588e+04
4.662083333333333144e+02,1.529280057511156701e+04
4.662291666666666288e+02,1.529042366058417247e+04
4.662500000000000000e+02,1.357494209927489283e+04
4.662708333333333144e+02,1.359327354528037176e+04
4.662916666666666288e+02,1.529024531687455601e+04
4.663125000000000000e+02,1.528787546605023090e+04
4.663333333333333144e+02,1.370590619713431806e+04
4.663541666666666288e+02,1.379111080861851588e+04
4.663750000000000000e+02,1.529244345862564660e+04
4.663958333333333144e+02,1.529030128465529197e+04
4.664166666666666288e+02,1.357392951685586377e+04
4.664375000000000000e+02,1.334862514446183923e+04
4.664583333333333144e+02,1.529654213303760844e+04
4.664791666666666288e+02,1.574226266673220016e+04
4.665000000000000000e+02,1.357677356447819329e+04
4.665208333333333144e+02,1.271475873582947679e+04
4.665416666666666288e+02,1.542619725479919725e+04
4.665625000000000000e+02,1.581573835396243157e+04
4.665833333333333144e+02,1.357526742577445839e+04
4.666041666666666288e+02,1.307612847105326364e+04
4.666250000000000000e+02,1.529649809906096925e+04
4.666458333333333144e+02,1.566209521512403080e+04
4.666666666666666288e+02,1.357604205698414444e+04
4.666875000000000000e+02,1.357570532273850768e+04
4.667083333333333144e+02,1.509251035020289419e+04
4.667291666666666288e+02,1.529252408878660935e+04
4.667500000000000000e+02,1.331842557594910977e+04
4.667708333333333144e+02,1.357569156055232816e+04
4.667916666666666288e+02,1.536825058146047377e+04
4.668125000000000000e+02,1.529318569883925375e+04
4.668333333333333144e+02,1.376493397410496254e+04
4.668541666666666288e+02,1.357421736535616947e+04
4.668750000000000000e+02,1.532955645444691254e+04
4.668958333333333144e+02,1.529156093038988183e+04
4.669166666666666288e+02,1.357186584594027590e+04
4.669375000000000000e+02,1.357211931723652015e+04
4.669583333333333144e+02,1.538544741519484160e+04
4.669791666666666288e+02,1.529074830477039723e+04
4.670000000000000000e+02,1.357131640419052201e+04
4.670208333333333144e+02,1.389867622003273573e+04
4.670416666666666288e+02,1.529735945924905900e+04
4.670625000000000000e+02,1.529417259076674600e+04
4.670833333333333144e+02,1.357329075458381703e+04
4.671041666666666288e+02,1.357409253097349574e+04
4.671250000000000000e+02,1.529186506314172584e+04
4.671458333333333144e+02,1.520011947015977421e+04
4.671666666666666288e+02,1.357247235038075814e+04
4.671875000000000000e+02,1.357339025216022128e+04
4.672083333333333144e+02,1.511019767226031036e+04
4.672291666666666288e+02,1.529170568566631846e+04
4.672500000000000000e+02,1.355020521298987660e+04
4.672708333333333144e+02,1.357314115236976795e+04
4.672916666666666288e+02,1.529051451226231802e+04
4.673125000000000000e+02,1.528278736145412768e+04
4.673333333333333144e+02,1.325423745569313178e+04
4.673541666666666288e+02,1.357424800790242807e+04
4.673750000000000000e+02,1.561605055385398009e+04
4.673958333333333144e+02,1.529593095928658659e+04
4.674166666666666288e+02,1.336953869202630813e+04
4.674375000000000000e+02,1.387173086660772606e+04
4.674583333333333144e+02,1.573444326031229866e+04
4.674791666666666288e+02,1.530086347217007642e+04
4.675000000000000000e+02,1.285002237123692976e+04
4.675208333333333144e+02,1.371362015777549823e+04
4.675416666666666288e+02,1.615426841183878423e+04
4.675625000000000000e+02,1.505671143269482855e+04
4.675833333333333144e+02,1.271945148264450472e+04
4.676041666666666288e+02,1.330028900401867577e+04
4.676250000000000000e+02,1.612647780069962391e+04
4.676458333333333144e+02,1.529280815107461603e+04
4.676666666666666288e+02,1.271331467592985064e+04
4.676875000000000000e+02,1.357249222428276335e+04
4.677083333333333144e+02,1.615030503658202724e+04
4.677291666666666288e+02,1.528935043150040656e+04
4.677500000000000000e+02,1.270990708442205141e+04
4.677708333333333144e+02,1.347638191697138973e+04
4.677916666666666288e+02,1.615693001435626138e+04
4.678125000000000000e+02,1.512105785449811810e+04
4.678333333333333144e+02,1.271571098519479710e+04
4.678541666666666288e+02,1.357588090741334236e+04
4.678750000000000000e+02,1.615401530622125574e+04
4.678958333333333144e+02,1.526960849565637182e+04
4.679166666666666288e+02,1.271315553279769301e+04
4.679375000000000000e+02,1.368191507130823447e+04
4.679583333333333144e+02,1.615133547622679180e+04
4.679791666666666288e+02,1.510242668395728833e+04
4.680000000000000000e+02,1.271543766590305677e+04
4.680208333333333144e+02,1.350341237042389912e+04
4.680416666666666288e+02,1.584997866999592225e+04
4.680625000000000000e+02,1.529218020963057279e+04
4.680833333333333144e+02,1.301731797925448336e+04
4.681041666666666288e+02,1.366981620000628027e+04
4.681250000000000000e+02,1.578960275314409591e+04
4.681458333333333144e+02,1.529321973242063177e+04
4.681666666666666288e+02,1.309862519819199224e+04
4.681875000000000000e+02,1.390890268109129829e+04
4.682083333333333144e+02,1.550025675421018968e+04
4.682291666666666288e+02,1.529605984868778978e+04
4.682500000000000000e+02,1.357749478149219431e+04
4.682708333333333144e+02,1.366577599977859427e+04
4.682916666666666288e+02,1.529302179316393449e+04
4.683125000000000000e+02,1.529082000684523155e+04
4.683333333333333144e+02,1.357392592403705930e+04
4.683541666666666288e+02,1.352156113231438940e+04
4.683750000000000000e+02,1.529373680879934909e+04
4.683958333333333144e+02,1.529164038181095020e+04
4.684166666666666288e+02,1.357456254373499542e+04
4.684375000000000000e+02,1.357384077477682513e+04
4.684583333333333144e+02,1.529097257108166377e+04
4.684791666666666288e+02,1.528958344345878504e+04
4.685000000000000000e+02,1.357192874626854609e+04
4.685208333333333144e+02,1.335719518395507112e+04
4.685416666666666288e+02,1.529121493853546053e+04
4.685625000000000000e+02,1.528965861795995443e+04
4.685833333333333144e+02,1.357220334662394089e+04
4.686041666666666288e+02,1.384604216120446290e+04
4.686250000000000000e+02,1.529139425134875637e+04
4.686458333333333144e+02,1.528979567078370019e+04
4.686666666666666288e+02,1.357232293709148144e+04
4.686875000000000000e+02,1.343004029637748317e+04
4.687083333333333144e+02,1.529522646203198383e+04
4.687291666666666288e+02,1.530589815289925173e+04
4.687500000000000000e+02,1.357452116697427482e+04
4.687708333333333144e+02,1.357302097337818486e+04
4.687916666666666288e+02,1.529215591201870120e+04
4.688125000000000000e+02,1.529174274322436395e+04
4.688333333333333144e+02,1.357218511495659186e+04
4.688541666666666288e+02,1.368769980239041615e+04
4.688750000000000000e+02,1.529389542455158153e+04
4.688958333333333144e+02,1.529236728774778021e+04
4.689166666666666288e+02,1.389341796227092345e+04
4.689375000000000000e+02,1.357468335676166316e+04
4.689583333333333144e+02,1.529146556648910337e+04
4.689791666666666288e+02,1.528965006891794474e+04
4.690000000000000000e+02,1.335077484791642200e+04
4.690208333333333144e+02,1.356577324346559908e+04
4.690416666666666288e+02,1.529283204847298475e+04
4.690625000000000000e+02,1.529015403844269531e+04
4.690833333333333144e+02,1.381657274798598519e+04
4.691041666666666288e+02,1.361712839971782159e+04
4.691250000000000000e+02,1.529227075819279708e+04
4.691458333333333144e+02,1.529019146112766975e+04
4.691666666666666288e+02,1.357512005018842683e+04
4.691875000000000000e+02,1.364553623525462172e+04
4.692083333333333144e+02,1.529463860119687160e+04
4.692291666666666288e+02,1.529075867636670228e+04
4.692500000000000000e+02,1.357697737763178520e+04
4.692708333333333144e+02,1.383754637476369680e+04
4.692916666666666288e+02,1.529421266518806442e+04
4.693125000000000000e+02,1.478682196899419796e+04
4.693333333333333144e+02,1.357857769974792609e+04
4.693541666666666288e+02,1.443528487877255975e+04
4.693750000000000000e+02,1.529184953615436461e+04
4.693958333333333144e+02,1.443248072414415583e+04
4.694166666666666288e+02,1.357357645458202751e+04
4.694375000000000000e+02,1.443222954594682597e+04
4.694583333333333144e+02,1.529064017477448942e+04
4.694791666666666288e+02,1.443033697301245411e+04
4.695000000000000000e+02,1.357042605793170515e+04
4.695208333333333144e+02,1.443087072707405241e+04
4.695416666666666288e+02,1.529159779982755208e+04
4.695625000000000000e+02,1.470871636084673810e+04
4.695833333333333144e+02,1.357273171392511358e+04
4.696041666666666288e+02,1.429211117496287261e+04
4.696250000000000000e+02,1.529656234768842478e+04
4.696458333333333144e+02,1.443503546755261050e+04
4.696666666666666288e+02,1.366561790674189251e+04
4.696875000000000000e+02,1.443355168004838924e+04
4.697083333333333144e+02,1.529319291770802374e+04
4.697291666666666288e+02,1.445900832752882707e+04
4.697500000000000000e+02,1.390529426932421120e+04
4.697708333333333144e+02,1.443440963206702509e+04
4.697916666666666288e+02,1.506024371333001181e+04
4.698125000000000000e+02,1.443565294217061819e+04
4.698333333333333144e+02,1.385778374417584928e+04
4.698541666666666288e+02,1.443340925477638302e+04
4.698750000000000000e+02,1.529199214209329512e+04
4.698958333333333144e+02,1.443320252352848547e+04
