5.150625000000000000e+02,4.061592438355030754e+04
5.150833333333332575e+02,3.540544906283362070e+04
5.151041666666666288e+02,3.761090603509306675e+04
5.151250000000000000e+02,4.179888862155894458e+04
5.151458333333332575e+02,3.859389834159287420e+04
5.151666666666666288e+02,3.619638244575727731e+04
5.151875000000000000e+02,3.808075882651129359e+04
5.152083333333332575e+02,4.179252173981071974e+04
5.152291666666666288e+02,3.859483928442313481e+04
5.152500000000000000e+02,3.539847402164859523e+04
5.152708333333332575e+02,3.859117154690269672e+04
5.152916666666666288e+02,4.178439261692193395e+04
5.153125000000000000e+02,3.858854028458805260e+04
5.153333333333332575e+02,3.639651237137831049e+04
5.153541666666666288e+02,3.859039268950871337e+04
5.153750000000000000e+02,4.182983368830692052e+04
5.153958333333332575e+02,3.975680081840993807e+04
5.154166666666666288e+02,3.540119052782394283e+04
5.154375000000000000e+02,3.759616233151777851e+04
5.154583333333332575e+02,4.165461778440419585e+04
5.154791666666666288e+02,3.886205493704872788e+04
5.155000000000000000e+02,3.539280937715433538e+04
5.155208333333332575e+02,3.859049624244664301e+04
5.155416666666666288e+02,4.179593236963244271e+04
5.155625000000000000e+02,3.859267417563957861e+04
5.155833333333332575e+02,3.538435015297392965e+04
5.156041666666666288e+02,3.858728887989481154e+04
5.156250000000000000e+02,4.179555838970635523e+04
5.156458333333332575e+02,3.859367411004664609e+04
5.156666666666666288e+02,3.594517372162122047e+04
5.156875000000000000e+02,3.858978316022916260e+04
5.157083333333332575e+02,4.179390229569217627e+04
5.157291666666666288e+02,3.859404868739024823e+04
5.157500000000000000e+02,3.600948738809534552e+04
5.157708333333332575e+02,3.858671897288103355e+04
5.157916666666666288e+02,4.178981827655564848e+04
5.158125000000000000e+02,3.859395930895423226e+04
5.158333333333332575e+02,3.563765143132811500e+04
5.158541666666666288e+02,3.858256722404881293e+04
5.158750000000000000e+02,4.178412667187717307e+04
5.158958333333332575e+02,3.885874611797816033e+04
5.159166666666666288e+02,3.648712206546487869e+04
5.159375000000000000e+02,3.859341165568433644e+04
5.159583333333332575e+02,4.130114401278248988e+04
5.159791666666666288e+02,3.829681662277563009e+04
5.160000000000000000e+02,3.540747720607766678e+04
5.160208333333332575e+02,3.859421649372102547e+04
5.160416666666666288e+02,4.178899018651858933e+04
5.160625000000000000e+02,3.859186265889240167e+04
5.160833333333332575e+02,3.593881753775072866e+04
5.161041666666666288e+02,3.858964275311657548e+04
5.161250000000000000e+02,4.178498683425519994e+04
5.161458333333332575e+02,3.858887458167123259e+04
5.161666666666666288e+02,3.539183158912220824e+04
5.161875000000000000e+02,3.858618415513478976e+04
5.162083333333332575e+02,4.177879590063498472e+04
5.162291666666666288e+02,3.874461217027450766e+04
5.162500000000000000e+02,3.646228522790502757e+04
5.162708333333332575e+02,3.841115442952813464e+04
5.162916666666666288e+02,4.138162811503170815e+04
5.163125000000000000e+02,3.859450594035077665e+04
5.163333333333332575e+02,3.540017555968455417e+04
5.163541666666666288e+02,3.859848094805710571e+04
5.163750000000000000e+02,4.178761295895033254e+04
5.163958333333332575e+02,3.858403141301174765e+04
5.164166666666666288e+02,3.539227775013281644e+04
5.164375000000000000e+02,3.859380453265961842e+04
5.164583333333332575e+02,4.178367708661429788e+04
5.164791666666666288e+02,3.885742885394906625e+04
5.165000000000000000e+02,3.631140794860502501e+04
5.165208333333332575e+02,3.860215695031081850e+04
5.165416666666666288e+02,4.154543961773815681e+04
5.165625000000000000e+02,3.859124641574882844e+04
5.165833333333332575e+02,3.539443996159865492e+04
5.166041666666666288e+02,3.859406939466715994e+04
5.166250000000000000e+02,4.178815701154220005e+04
5.166458333333332575e+02,3.848790794005548378e+04
5.166666666666666288e+02,3.538959486553941679e+04
5.166875000000000000e+02,3.858839455071435077e+04
5.167083333333332575e+02,4.178592341438657604e+04
5.167291666666666288e+02,3.919246764340260415e+04
5.167500000000000000e+02,3.617190713289137057e+04
5.167708333333332575e+02,3.859172317181621474e+04
5.167916666666666288e+02,4.146944442326715216e+04
5.168125000000000000e+02,3.979901341333524033e+04
5.168333333333332575e+02,3.540205470251578663e+04
5.168541666666666288e+02,3.754334653592358518e+04
5.168750000000000000e+02,4.180888055669169262e+04
5.168958333333332575e+02,3.909107005268443027e+04
5.169166666666666288e+02,3.539856558905697602e+04
5.169375000000000000e+02,3.859048473815758189e+04
5.169583333333332575e+02,4.179394060029685352e+04
5.169791666666666288e+02,3.908165510258793802e+04
5.170000000000000000e+02,3.618021494860502571e+04
5.170208333333332575e+02,3.859608907984878169e+04
5.170416666666666288e+02,4.179605212694997317e+04
5.170625000000000000e+02,3.859840327395522763e+04
5.170833333333332575e+02,3.539552220671780378e+04
5.171041666666666288e+02,3.761021738451768761e+04
5.171250000000000000e+02,4.179478709562056611e+04
5.171458333333332575e+02,3.859187221368870814e+04
5.171666666666666288e+02,3.539278793902402685e+04
5.171875000000000000e+02,3.859249902313307393e+04
5.172083333333332575e+02,4.178962850745602191e+04
5.172291666666666288e+02,3.919114489540758223e+04
5.172500000000000000e+02,3.539033613990234153e+04
5.172708333333332575e+02,3.859023625788799109e+04
5.172916666666666288e+02,4.178897933998647932e+04
5.173125000000000000e+02,3.858639492670261825e+04
5.173333333333332575e+02,3.675462122845456906e+04
5.173541666666666288e+02,3.859389838110385608e+04
5.173750000000000000e+02,4.099378882752943900e+04
5.173958333333332575e+02,3.859423174440262665e+04
5.174166666666666288e+02,3.583902001974277664e+04
5.174375000000000000e+02,3.859387072557301872e+04
5.174583333333332575e+02,4.178671653612834052e+04
5.174791666666666288e+02,3.858643488118543610e+04
5.175000000000000000e+02,3.633926460117184615e+04
5.175208333333332575e+02,3.859418007759561442e+04
5.175416666666666288e+02,4.178774972931539378e+04
5.175625000000000000e+02,3.858976848594139301e+04
5.175833333333332575e+02,3.539366412570173270e+04
5.176041666666666288e+02,3.859013883587525197e+04
5.176250000000000000e+02,4.178332402711105533e+04
5.176458333333332575e+02,3.849838383942985092e+04
5.176666666666666288e+02,3.539099911966322543e+04
5.176875000000000000e+02,3.858771744608225708e+04
5.177083333333332575e+02,4.177932087987752311e+04
5.177291666666666288e+02,3.908399900852034625e+04
5.177500000000000000e+02,3.596050191791020916e+04
5.177708333333332575e+02,3.859682661536667001e+04
5.177916666666666288e+02,4.178798746879645478e+04
5.178125000000000000e+02,3.858942281115201331e+04
5.178333333333332575e+02,3.539486505436916195e+04
5.178541666666666288e+02,3.857003706687164231e+04
5.178750000000000000e+02,4.178371708753040730e+04
5.178958333333332575e+02,3.858208015117602190e+04
5.179166666666666288e+02,3.538875930424539547e+04
5.179375000000000000e+02,3.846261420194467064e+04
5.179583333333332575e+02,4.178274619944162987e+04
5.179791666666666288e+02,3.847929304379518726e+04
5.180000000000000000e+02,3.633983309704429121e+04
5.180208333333332575e+02,3.859783468952931435e+04
5.180416666666666288e+02,4.178906439955961832e+04
5.180625000000000000e+02,3.858730690942696674e+04
5.180833333333332575e+02,3.539079402724475221e+04
5.181041666666666288e+02,3.859070442233076028e+04
5.181250000000000000e+02,4.178646283534402755e+04
5.181458333333332575e+02,3.858416463001975353e+04
5.181666666666666288e+02,3.538550417045258655e+04
5.181875000000000000e+02,3.858622609221953462e+04
5.182083333333332575e+02,4.178565405729807389e+04
5.182291666666666288e+02,3.855748327706736018e+04
5.182500000000000000e+02,3.691092072610698233e+04
5.182708333333332575e+02,3.858998168686695863e+04
5.182916666666666288e+02,4.004972669098400365e+04
5.183125000000000000e+02,3.977397802759482147e+04
5.183333333333332575e+02,3.860978500894445460e+04
5.183541666666666288e+02,3.692905718303683534e+04
5.183750000000000000e+02,3.861564995393558638e+04
5.183958333333332575e+02,4.173001821616422967e+04
5.184166666666666288e+02,3.791010478928269731e+04
5.184375000000000000e+02,3.532283050855561305e+04
5.184583333333332575e+02,3.859860340022409946e+04
5.184791666666666288e+02,4.178605798659465654e+04
5.185000000000000000e+02,3.858422150651266566e+04
5.185208333333332575e+02,3.550658106191521074e+04
5.185416666666666288e+02,3.860576399418865185e+04
5.185625000000000000e+02,4.239757504712886293e+04
5.185833333333332575e+02,3.860445022192493343e+04
5.186041666666666288e+02,3.540616377820309572e+04
5.186250000000000000e+02,3.859847174704939971e+04
5.186458333333332575e+02,4.179017930319241714e+04
5.186666666666666288e+02,3.859018782164950971e+04
5.186875000000000000e+02,3.539126665157514071e+04
5.187083333333332575e+02,3.858842474752632552e+04
5.187291666666666288e+02,4.178547662736312486e+04
5.187500000000000000e+02,3.858389817369426601e+04
5.187708333333332575e+02,3.538446956880477228e+04
5.187916666666666288e+02,4.015471876607008744e+04
5.188125000000000000e+02,4.179424421549324325e+04
5.188333333333332575e+02,3.657049675490778463e+04
5.188541666666666288e+02,3.539429311674955534e+04
5.188750000000000000e+02,4.179548058116226457e+04
5.188958333333332575e+02,4.179332953228109545e+04
5.189166666666666288e+02,3.538852895923053438e+04
5.189375000000000000e+02,3.546715814984394092e+04
5.189583333333332575e+02,4.179507784385122795e+04
5.189791666666666288e+02,4.179370855015148845e+04
5.190000000000000000e+02,3.539004725315229007e+04
5.190208333333332575e+02,3.699143515437505994e+04
5.190416666666666288e+02,4.182407812649457628e+04
5.190625000000000000e+02,4.180979139901253802e+04
5.190833333333332575e+02,3.540349562784103910e+04
5.191041666666666288e+02,3.486595833195625164e+04
5.191250000000000000e+02,4.179665608768592210e+04
5.191458333333332575e+02,4.119964723655391572e+04
5.191666666666666288e+02,3.540378180454610992e+04
5.191875000000000000e+02,3.453176582874473388e+04
5.192083333333332575e+02,4.179982966330616182e+04
5.192291666666666288e+02,4.179459182149750995e+04
5.192500000000000000e+02,3.539803428281537344e+04
5.192708333333332575e+02,3.545234246506375348e+04
5.192916666666666288e+02,4.179042196765003609e+04
5.193125000000000000e+02,4.178313502215543122e+04
5.193333333333332575e+02,3.665376220047036622e+04
5.193541666666666288e+02,3.628255489104841399e+04
5.193750000000000000e+02,4.181780862286313641e+04
5.193958333333332575e+02,4.175450078680214938e+04
5.194166666666666288e+02,3.540858761036519718e+04
5.194375000000000000e+02,3.536762759050168825e+04
5.194583333333332575e+02,4.179012116194095142e+04
5.194791666666666288e+02,4.110687301697474322e+04
5.195000000000000000e+02,3.496700253403504757e+04
5.195208333333332575e+02,3.523758402400495834e+04
5.195416666666666288e+02,4.180474229740017472e+04
5.195625000000000000e+02,4.181323246497478976e+04
5.195833333333332575e+02,3.540542519722339057e+04
5.196041666666666288e+02,3.567145131260730705e+04
5.196250000000000000e+02,4.179780538216844434e+04
5.196458333333332575e+02,4.202285009061522578e+04
5.196666666666666288e+02,3.578061373713477224e+04
5.196875000000000000e+02,3.711050627297470783e+04
5.197083333333332575e+02,4.181754431119359651e+04
5.197291666666666288e+02,4.147293434917372360e+04
5.197500000000000000e+02,3.540814225948894455e+04
5.197708333333332575e+02,3.540009103535590839e+04
5.197916666666666288e+02,4.180120931757044309e+04
5.198125000000000000e+02,4.179759021108508750e+04
5.198333333333332575e+02,3.539283662759678555e+04
5.198541666666666288e+02,3.529913194704966008e+04
5.198750000000000000e+02,4.179354593260004185e+04
5.198958333333332575e+02,4.178825255215216021e+04
5.199166666666666288e+02,3.459689012441610248e+04
5.199375000000000000e+02,3.613367035526029940e+04
5.199583333333332575e+02,4.179819930937212484e+04
5.199791666666666288e+02,4.179127790873997583e+04
5.200000000000000000e+02,3.539496056963129377e+04
5.200208333333332575e+02,3.539191097475748393e+04
5.200416666666666288e+02,4.178663123018230544e+04
5.200625000000000000e+02,4.178122512210386049e+04
5.200833333333332575e+02,3.456119483818402659e+04
5.201041666666666288e+02,3.619823781804543250e+04
5.201250000000000000e+02,4.181565991816955648e+04
5.201458333333332575e+02,4.180434328521216958e+04
5.201666666666666288e+02,3.540633787105474039e+04
5.201875000000000000e+02,3.578802644301381952e+04
5.202083333333332575e+02,4.179661153787708463e+04
5.202291666666666288e+02,4.174676408456637728e+04
5.202500000000000000e+02,3.539456373771346261e+04
5.202708333333332575e+02,3.651321088356144901e+04
5.202916666666666288e+02,4.179481405111819186e+04
5.203125000000000000e+02,4.093700354216073174e+04
5.203333333333332575e+02,3.540473045110179373e+04
5.203541666666666288e+02,3.494829967094487802e+04
5.203750000000000000e+02,4.179527180397914344e+04
5.203958333333332575e+02,4.178568474614435399e+04
5.204166666666666288e+02,3.577309671108244947e+04
5.204375000000000000e+02,3.641777460068241635e+04
5.204583333333332575e+02,4.179691397278992372e+04
5.204791666666666288e+02,4.135153814354880888e+04
5.205000000000000000e+02,3.540164864266337827e+04
5.205208333333332575e+02,3.539785206432487757e+04
5.205416666666666288e+02,4.178785374777916149e+04
5.205625000000000000e+02,4.177940949742331577e+04
5.205833333333332575e+02,3.510375222750720422e+04
5.206041666666666288e+02,3.621988704289044836e+04
5.206250000000000000e+02,4.181879022246880777e+04
5.206458333333332575e+02,4.274127930904979439e+04
5.206666666666666288e+02,3.541293731158948503e+04
5.206875000000000000e+02,3.475308573187582806e+04
5.207083333333332575e+02,4.180132377530520898e+04
5.207291666666666288e+02,4.179302190798644733e+04
5.207500000000000000e+02,3.539088122415941325e+04
5.207708333333332575e+02,3.538682138309766015e+04
5.207916666666666288e+02,4.178851565635811858e+04
5.208125000000000000e+02,4.178586431000490120e+04
5.208333333333332575e+02,3.538511523543545627e+04
5.208541666666666288e+02,3.424392755217641388e+04
5.208750000000000000e+02,4.179371949624405534e+04
5.208958333333332575e+02,4.205198190729389171e+04
5.209166666666666288e+02,3.595109602767848992e+04
5.209375000000000000e+02,3.615575300169912225e+04
5.209583333333332575e+02,4.179705538089653419e+04
5.209791666666666288e+02,4.179139808552835166e+04
5.210000000000000000e+02,3.539179599724595028e+04
5.210208333333332575e+02,3.538836464533690742e+04
5.210416666666666288e+02,4.178741638020524260e+04
5.210625000000000000e+02,4.178356072982672049e+04
5.210833333333332575e+02,3.521245423944344657e+04
5.211041666666666288e+02,3.487833457050619472e+04
5.211250000000000000e+02,4.181063347042985697e+04
5.211458333333332575e+02,4.327973261001049832e+04
5.211666666666666288e+02,3.552201111787463742e+04
5.211875000000000000e+02,3.376845285523054190e+04
5.212083333333332575e+02,4.239660872014195775e+04
5.212291666666666288e+02,4.306223322888563416e+04
5.212500000000000000e+02,3.540956989054439327e+04
5.212708333333332575e+02,3.539923012239809032e+04
5.212916666666666288e+02,4.090102939440137561e+04
5.213125000000000000e+02,4.180056063063698093e+04
5.213333333333332575e+02,3.517851958945254592e+04
5.213541666666666288e+02,3.538977579383100237e+04
5.213750000000000000e+02,4.178259811712548253e+04
5.213958333333332575e+02,4.178956501390829362e+04
5.214166666666666288e+02,3.568681303930790455e+04
5.214375000000000000e+02,3.538496611923274031e+04
5.214583333333332575e+02,4.177925198314615409e+04
5.214791666666666288e+02,4.179031114187794446e+04
5.215000000000000000e+02,3.539205443559120613e+04
5.215208333333332575e+02,3.538279894275007246e+04
5.215416666666666288e+02,4.177747833575127879e+04
5.215625000000000000e+02,4.178946638281453488e+04
5.215833333333332575e+02,3.539174542474185000e+04
5.216041666666666288e+02,3.634615769355653174e+04
5.216250000000000000e+02,4.179644935799869563e+04
5.216458333333332575e+02,4.180158815066202806e+04
