5.694583333333332575e+02,7.838219134985221354e-03
5.694791666666666288e+02,-5.191370530703580746e-03
5.695000000000000000e+02,-1.599493243185732411e-02
5.695208333333332575e+02,-1.364317506407097987e-02
5.695416666666666288e+02,-1.102142485843739597e-02
5.695625000000000000e+02,-1.774806958709239380e-02
5.695833333333332575e+02,-2.084470698589731275e-02
5.696041666666666288e+02,-1.106960126054443161e-02
5.696250000000000000e+02,-4.846937051427961662e-03
5.696458333333332575e+02,-1.271315792186260285e-02
5.696666666666666288e+02,-1.842585104513763672e-02
5.696875000000000000e+02,-1.127149588324877043e-02
5.697083333333332575e+02,-7.635603736242223792e-03
5.697291666666666288e+02,-1.369564194796009382e-02
5.697500000000000000e+02,-1.483993125626632825e-02
5.697708333333332575e+02,-3.301656837317744689e-03
5.697916666666666288e+02,4.720427338180599973e-03
5.698125000000000000e+02,-1.387565657796910367e-03
5.698333333333332575e+02,-5.604290410700534832e-03
5.698541666666666288e+02,2.978454019856238352e-03
5.698750000000000000e+02,8.120581403060244882e-03
5.698958333333332575e+02,-9.824952058718014903e-04
5.699166666666666288e+02,-8.178574968125103609e-03
5.699375000000000000e+02,-2.481767359447219559e-03
5.699583333333332575e+02,8.683356441420572117e-04
5.699791666666666288e+02,-3.248420954549608320e-03
5.700000000000000000e+02,-1.248944200344621414e-03
5.700208333333332575e+02,8.042176619638607624e-03
5.700416666666666288e+02,9.985512454825731105e-03
5.700625000000000000e+02,3.923977379661945479e-03
5.700833333333332575e+02,4.116061922875352379e-03
5.701041666666666288e+02,1.323742934027960678e-02
5.701250000000000000e+02,1.603884138684006505e-02
5.701458333333332575e+02,5.289748744132678586e-03
5.701666666666666288e+02,-2.802969920284207554e-03
5.701875000000000000e+02,2.148649249430562014e-03
5.702083333333332575e+02,3.516075830475847829e-03
5.702291666666666288e+02,-1.807771339193061776e-03
5.702500000000000000e+02,-6.951392295110045413e-06
5.702708333333332575e+02,6.420655853914964718e-03
5.702916666666666288e+02,3.722527734474421167e-03
5.703125000000000000e+02,3.020560932567109731e-03
5.703333333333332575e+02,1.135638943835277741e-02
5.703541666666666288e+02,1.372219495094617256e-02
5.703750000000000000e+02,1.831382323706576406e-03
5.703958333333332575e+02,-7.914932505267185253e-03
5.704166666666666288e+02,-4.877879422375492983e-03
5.704375000000000000e+02,-5.853091655331211758e-04
5.704583333333332575e+02,-7.130789238146019622e-03
5.704791666666666288e+02,-1.127309767457380409e-02
5.705000000000000000e+02,-2.677353665493315341e-03
5.705208333333332575e+02,2.193744246605430596e-03
5.705416666666666288e+02,-7.258868703776685284e-03
5.705625000000000000e+02,-1.438415567204741168e-02
5.705833333333332575e+02,-8.792580841533451791e-03
5.706041666666666288e+02,-4.274131095296553225e-03
5.706250000000000000e+02,-8.322387884649879927e-03
5.706458333333332575e+02,-7.407972807650337749e-03
5.706666666666666288e+02,4.819656947929792240e-03
5.706875000000000000e+02,1.246429348780691074e-02
5.707083333333332575e+02,5.689726153565115470e-03
5.707291666666666288e+02,8.807675525430597738e-04
5.707500000000000000e+02,8.875602178246049662e-03
5.707708333333332575e+02,1.353303911986472249e-02
5.707916666666666288e+02,3.735997257651706410e-03
5.708125000000000000e+02,-4.219526664710590742e-03
5.708333333333332575e+02,7.317867271646253920e-04
5.708541666666666288e+02,2.751104179318207294e-03
5.708750000000000000e+02,-2.895680086726554192e-03
5.708958333333332575e+02,-2.420816515496220043e-03
5.709166666666666288e+02,6.970552589785284497e-03
5.709375000000000000e+02,1.059270618815920037e-02
5.709583333333332575e+02,-2.646398990420411159e-04
5.709791666666666288e+02,-9.386268301767648758e-03
5.710000000000000000e+02,-5.620519576996184374e-03
5.710208333333332575e+02,6.365663256492759135e-05
5.710416666666666288e+02,-5.307762520358912800e-03
5.710625000000000000e+02,-8.805869410636693942e-03
5.710833333333332575e+02,5.875660167224243131e-04
5.711041666666666288e+02,6.624322629910330690e-03
5.711250000000000000e+02,-1.767820052367935317e-03
5.711458333333332575e+02,-8.156619816718890803e-03
5.711666666666666288e+02,-1.766185961736510069e-03
5.711875000000000000e+02,1.023175320248716951e-03
5.712083333333332575e+02,-3.869648565534505348e-03
5.712291666666666288e+02,-2.060844075982770467e-03
5.712500000000000000e+02,6.692659092063031785e-03
5.712708333333332575e+02,8.061809608717770276e-03
5.712916666666666288e+02,3.061416075112736741e-03
5.713125000000000000e+02,5.567145731386829478e-03
5.713333333333332575e+02,9.819210481809887217e-03
5.713541666666666288e+02,3.021140236563841716e-03
5.713750000000000000e+02,-1.818472246874428466e-03
5.713958333333332575e+02,6.412885914846324677e-03
5.714166666666666288e+02,1.105895328389791023e-02
5.714375000000000000e+02,1.153391391095858745e-03
5.714583333333332575e+02,-6.793557313710526721e-03
5.714791666666666288e+02,-1.627914788801904924e-03
5.715000000000000000e+02,2.701260663531412790e-04
5.715208333333332575e+02,-5.156169284358831130e-03
5.715416666666666288e+02,-3.913617942012684314e-03
5.715625000000000000e+02,4.407824077408989231e-03
5.715833333333332575e+02,5.227053796872479195e-03
5.716041666666666288e+02,-3.049008643972097731e-04
5.716250000000000000e+02,1.406922199328318728e-03
5.716458333333332575e+02,6.504074544478200687e-03
5.716666666666666288e+02,1.823113038151936158e-03
5.716875000000000000e+02,-7.184928289188104817e-04
5.717083333333332575e+02,9.492069220746626387e-03
5.717291666666666288e+02,1.601355099212816574e-02
5.717500000000000000e+02,8.166902632401882786e-03
5.717708333333332575e+02,2.585057589051419167e-03
5.717916666666666288e+02,9.732645688556432195e-03
5.718125000000000000e+02,1.307983466427838776e-02
5.718333333333332575e+02,2.090626920772679399e-03
5.718541666666666288e+02,-6.517977188602940009e-03
5.718750000000000000e+02,-2.412744913721500024e-03
5.718958333333332575e+02,-1.831553571836760106e-03
5.719166666666666288e+02,-9.367395373362015498e-03
5.719375000000000000e+02,-1.037885912025891810e-02
5.719583333333332575e+02,-1.460099648248750111e-03
5.719791666666666288e+02,1.870415530389875087e-03
5.720000000000000000e+02,-9.126460788170342661e-03
5.720208333333332575e+02,-1.798677931304238156e-02
5.720416666666666288e+02,-1.406795235048709063e-02
5.720625000000000000e+02,-9.653148351040613528e-03
5.720833333333332575e+02,-1.500372039759530034e-02
5.721041666666666288e+02,-1.707083820997733897e-02
5.721250000000000000e+02,-6.337877280118935433e-03
5.721458333333332575e+02,1.009780346927470094e-03
5.721666666666666288e+02,-6.092914696111413793e-03
5.721875000000000000e+02,-1.137725511106089417e-02
5.722083333333332575e+02,-3.826898451054598204e-03
5.722291666666666288e+02,5.116073577559298842e-04
5.722500000000000000e+02,-6.998891952240439418e-03
5.722708333333332575e+02,-1.104422281449051087e-02
5.722916666666666288e+02,-2.187404826840962015e-03
5.723125000000000000e+02,3.583018573571371702e-03
5.723333333333332575e+02,-5.143741532006419238e-03
5.723541666666666288e+02,-1.206475080339051292e-02
5.723750000000000000e+02,-5.970364578758299672e-03
5.723958333333332575e+02,5.595599579294776573e-04
5.724166666666666288e+02,-4.315370523522828183e-03
5.724375000000000000e+02,-6.916910696262114008e-03
5.724583333333332575e+02,3.288917579984229188e-03
5.724791666666666288e+02,1.003279895448270891e-02
5.725000000000000000e+02,2.364316310652485060e-03
5.725208333333332575e+02,-3.185416871605011198e-03
5.725416666666666288e+02,4.016646907469764716e-03
5.725625000000000000e+02,7.760397607256444390e-03
5.725833333333332575e+02,3.518985612837441466e-03
5.726041666666666288e+02,5.631873017429181276e-03
5.726250000000000000e+02,1.488186008129152582e-02
5.726458333333332575e+02,1.675462244174573748e-02
5.726666666666666288e+02,1.056543662952579704e-02
5.726875000000000000e+02,1.069186573181347792e-02
5.727083333333332575e+02,1.877796199368018601e-02
5.727291666666666288e+02,2.012201444665284722e-02
5.727500000000000000e+02,1.050031327004721793e-02
5.727708333333332575e+02,5.205176245371579552e-03
5.727916666666666288e+02,1.270370303706830871e-02
5.728125000000000000e+02,1.679720311326232673e-02
5.728333333333332575e+02,6.526631126393411114e-03
5.728541666666666288e+02,-1.764569778502356667e-03
5.728750000000000000e+02,2.741788810823131504e-03
5.728958333333332575e+02,3.830364519877004891e-03
5.729166666666666288e+02,-4.413413544858069831e-03
5.729375000000000000e+02,-7.350125391090222594e-03
5.729583333333332575e+02,2.513788308423170990e-03
5.729791666666666288e+02,8.998328153792268733e-03
5.730000000000000000e+02,1.047273708802972736e-03
5.730208333333332575e+02,-5.023793757937101458e-03
5.730416666666666288e+02,1.717022696999111761e-03
5.730625000000000000e+02,5.124590396037302827e-03
5.730833333333332575e+02,-5.906837491657150607e-03
5.731041666666666288e+02,-1.489305910345435635e-02
5.731250000000000000e+02,-1.092226935239104177e-02
5.731458333333332575e+02,-7.954404600016175622e-03
5.731666666666666288e+02,-1.357324945947301076e-02
5.731875000000000000e+02,-1.426767603720500814e-02
5.732083333333332575e+02,-2.176921837146419958e-03
5.732291666666666288e+02,6.396010356934810417e-03
5.732500000000000000e+02,7.239178685827348447e-04
5.732708333333332575e+02,-2.701378578289187742e-03
5.732916666666666288e+02,6.616738022384389961e-03
5.733125000000000000e+02,1.222387186043286285e-02
5.733333333333332575e+02,3.456267837625939809e-03
5.733541666666666288e+02,-3.104358729016396066e-03
5.733750000000000000e+02,3.091435262224823469e-03
5.733958333333332575e+02,5.630732743535352483e-03
5.734166666666666288e+02,-6.104215682450672004e-03
5.734375000000000000e+02,-1.561013391218517288e-02
5.734583333333332575e+02,-1.234376406563860232e-02
5.734791666666666288e+02,-7.092522099952571803e-03
5.735000000000000000e+02,-1.252119291161815293e-02
5.735208333333332575e+02,-1.587622177149468697e-02
5.735416666666666288e+02,-6.449441385503087987e-03
5.735625000000000000e+02,-5.322432742641922555e-04
5.735833333333332575e+02,-9.036252482496591118e-03
5.736041666666666288e+02,-1.556452141172041601e-02
5.736250000000000000e+02,-9.286154051714646043e-03
5.736458333333332575e+02,-4.559420165250048680e-03
5.736666666666666288e+02,-8.504049491942883635e-03
5.736875000000000000e+02,-7.569384090009721212e-03
5.737083333333332575e+02,5.846727580500269729e-03
5.737291666666666288e+02,1.574370439125371418e-02
5.737500000000000000e+02,1.117188756290132465e-02
5.737708333333332575e+02,8.355185200473966636e-03
5.737916666666666288e+02,1.837533680768883501e-02
5.738125000000000000e+02,2.521139470252395376e-02
5.738333333333332575e+02,1.756554983428931446e-02
5.738541666666666288e+02,1.186810304707218260e-02
5.738750000000000000e+02,1.921932055807436604e-02
5.738958333333332575e+02,2.332708276936770742e-02
5.739166666666666288e+02,1.299356418702924537e-02
5.739375000000000000e+02,4.627505474099645466e-03
5.739583333333332575e+02,9.068797652644598056e-03
5.739791666666666288e+02,1.026054305261164465e-02
5.740000000000000000e+02,-2.690271726286040145e-03
5.740208333333332575e+02,-1.328683099237618938e-02
5.740416666666666288e+02,-1.093780852285257919e-02
5.740625000000000000e+02,-8.614231574769110750e-03
5.740833333333332575e+02,-1.517547446930289298e-02
5.741041666666666288e+02,-1.748510382933782248e-02
5.741250000000000000e+02,-7.048182688602412996e-03
5.741458333333332575e+02,-1.633137529535813744e-04
5.741666666666666288e+02,-7.537027077590606645e-03
5.741875000000000000e+02,-1.271543283468920885e-02
5.742083333333332575e+02,-5.134644713782458327e-03
5.742291666666666288e+02,-1.149435697519945315e-03
5.742500000000000000e+02,-1.156390924123715767e-02
5.742708333333332575e+02,-1.994269489022790220e-02
5.742916666666666288e+02,-1.552436942045388665e-02
5.743125000000000000e+02,-8.780210939008614018e-03
5.743333333333332575e+02,-1.264643544437511237e-02
5.743541666666666288e+02,-1.459505433996573405e-02
5.743750000000000000e+02,-3.668598743985313805e-03
5.743958333333332575e+02,3.989656195194602080e-03
5.744166666666666288e+02,-2.819771497829420479e-03
5.744375000000000000e+02,-7.825922093505795901e-03
5.744583333333332575e+02,4.974369186741217863e-05
5.744791666666666288e+02,4.714223658364034321e-03
5.745000000000000000e+02,-2.575645242177188130e-03
5.745208333333332575e+02,-6.408643240445381813e-03
5.745416666666666288e+02,2.620076189436730454e-03
5.745625000000000000e+02,8.391894885756616060e-03
5.745833333333332575e+02,-2.941780298951164130e-04
5.746041666666666288e+02,-7.151770537191254155e-03
5.746250000000000000e+02,-1.183768197204936815e-03
5.746458333333332575e+02,4.351315807596962959e-03
5.746666666666666288e+02,-4.734814988545246804e-04
5.746875000000000000e+02,-1.853187463012287645e-03
5.747083333333332575e+02,9.642303334078191832e-03
5.747291666666666288e+02,1.764051930482766345e-02
5.747500000000000000e+02,1.123090856067254437e-02
5.747708333333332575e+02,6.966091423160630444e-03
5.747916666666666288e+02,1.544751601262378191e-02
5.748125000000000000e+02,2.016797978494599616e-02
5.748333333333332575e+02,1.054579560104636909e-02
5.748541666666666288e+02,3.334872355192003424e-03
5.748750000000000000e+02,8.931771719186088962e-03
5.748958333333332575e+02,1.085727945364931522e-02
5.749166666666666288e+02,2.375444597393152734e-03
5.749375000000000000e+02,-1.205796222977241353e-03
5.749583333333332575e+02,7.937871475667752572e-03
5.749791666666666288e+02,1.335337015171727919e-02
5.750000000000000000e+02,4.382496746878104983e-03
5.750208333333332575e+02,-2.434282709062283133e-03
5.750416666666666288e+02,3.585385773937671723e-03
5.750625000000000000e+02,6.169543593068804559e-03
5.750833333333332575e+02,-4.700563526745701361e-03
5.751041666666666288e+02,-1.297033755555057448e-02
5.751250000000000000e+02,-8.348354125317977020e-03
5.751458333333332575e+02,-5.379887959033236369e-03
5.751666666666666288e+02,-1.085353008800368953e-02
5.751875000000000000e+02,-1.127712245713846130e-02
5.752083333333332575e+02,1.013482320474099092e-03
5.752291666666666288e+02,1.000408194141703434e-02
5.752500000000000000e+02,4.518075446372251530e-03
5.752708333333332575e+02,9.650302883903593039e-04
5.752916666666666288e+02,1.039945378362610966e-02
5.753125000000000000e+02,1.653956028200397402e-02
5.753333333333332575e+02,8.241470637789852921e-03
5.753541666666666288e+02,1.920819617156307871e-03
5.753750000000000000e+02,8.381535507238383961e-03
5.753958333333332575e+02,1.139441807287158194e-02
5.754166666666666288e+02,1.396928486485206420e-04
5.754375000000000000e+02,-8.917831340004579374e-03
5.754583333333332575e+02,-5.219656206435048344e-03
5.754791666666666288e+02,-5.202784766656334998e-03
5.755000000000000000e+02,-1.098674359224965230e-02
5.755208333333332575e+02,-8.841927061587545253e-03
5.755416666666666288e+02,-4.960495318602839952e-03
5.755625000000000000e+02,-1.181671556412118747e-02
5.755833333333332575e+02,-1.647495304808764896e-02
5.756041666666666288e+02,-8.072852943156377803e-03
5.756250000000000000e+02,-3.252764933173129050e-03
5.756458333333332575e+02,-1.288264449981929918e-02
5.756666666666666288e+02,-2.057579540501623672e-02
5.756875000000000000e+02,-1.534874217541547410e-02
5.757083333333332575e+02,-8.970227132809245260e-03
5.757291666666666288e+02,-1.328750401618318880e-02
5.757500000000000000e+02,-1.529640065091254775e-02
5.757708333333332575e+02,-4.413300832743867995e-03
5.757916666666666288e+02,2.915646333835661408e-03
5.758125000000000000e+02,-3.909636048994325278e-03
5.758333333333332575e+02,-8.660226933676309913e-03
5.758541666666666288e+02,-5.683131035352037173e-04
5.758750000000000000e+02,3.974745496266533958e-03
5.758958333333332575e+02,-1.281603530069652750e-03
5.759166666666666288e+02,-1.628874511502783045e-03
5.759375000000000000e+02,1.084668644928601759e-02
5.759583333333332575e+02,1.986586995686044285e-02
5.759791666666666288e+02,1.488910164916964346e-02
5.760000000000000000e+02,1.201297561730379874e-02
5.760208333333332575e+02,2.194371409752232660e-02
5.760416666666666288e+02,2.841888956290085019e-02
5.760625000000000000e+02,2.081346082695817792e-02
5.760833333333332575e+02,1.507265289844038694e-02
5.761041666666666288e+02,2.189916577456537186e-02
