4.252500000000000000e+02,1.443131543398742724e+04
4.252708333333333144e+02,1.589880449866345225e+04
4.252916666666666288e+02,1.430360827788992174e+04
4.253125000000000000e+02,1.271711404807277722e+04
4.253333333333333144e+02,1.443311608170258478e+04
4.253541666666666288e+02,1.615345204569342241e+04
4.253750000000000000e+02,1.413529854053225790e+04
4.253958333333333144e+02,1.274355665877868159e+04
4.254166666666666288e+02,1.463294090472768585e+04
4.254375000000000000e+02,1.615482158898452326e+04
4.254583333333333144e+02,1.443470110989869136e+04
4.254791666666666288e+02,1.271411553717684728e+04
4.255000000000000000e+02,1.456312257996886910e+04
4.255208333333333144e+02,1.615132767967408654e+04
4.255416666666666288e+02,1.436962493711873321e+04
4.255625000000000000e+02,1.271413288225114229e+04
4.255833333333333144e+02,1.443163005566649008e+04
4.256041666666666288e+02,1.615072499839352531e+04
4.256250000000000000e+02,1.443194944601574753e+04
4.256458333333333144e+02,1.271376485009633689e+04
4.256666666666666288e+02,1.443166363688331330e+04
4.256875000000000000e+02,1.615014862476502094e+04
4.257083333333333144e+02,1.443115152261838375e+04
4.257291666666666288e+02,1.271378651904368598e+04
4.257500000000000000e+02,1.443201951800700408e+04
4.257708333333333144e+02,1.609199175476806340e+04
4.257916666666666288e+02,1.443150866785846665e+04
4.258125000000000000e+02,1.271467688835754598e+04
4.258333333333333144e+02,1.443299871296797210e+04
4.258541666666666288e+02,1.588563435370872685e+04
4.258750000000000000e+02,1.443429395400786962e+04
4.258958333333333144e+02,1.276591103329822363e+04
4.259166666666666288e+02,1.469201281928980097e+04
4.259375000000000000e+02,1.615273429742062217e+04
4.259583333333333144e+02,1.433298136539485131e+04
4.259791666666666288e+02,1.271816903140593786e+04
4.260000000000000000e+02,1.443579188422935113e+04
4.260208333333333144e+02,1.615135188847286918e+04
4.260416666666666288e+02,1.443134295826047673e+04
4.260625000000000000e+02,1.271403794614909566e+04
4.260833333333333144e+02,1.443160884496905783e+04
4.261041666666666288e+02,1.615012698518740581e+04
4.261250000000000000e+02,1.414382677106083065e+04
4.261458333333333144e+02,1.271434594836643009e+04
4.261666666666666288e+02,1.443137293019604840e+04
4.261875000000000000e+02,1.615239978371499456e+04
4.262083333333333144e+02,1.412720467725869821e+04
4.262291666666666288e+02,1.271564455258224552e+04
4.262500000000000000e+02,1.476187713295330468e+04
4.262708333333333144e+02,1.615566590739247476e+04
4.262916666666666288e+02,1.443517303291141434e+04
4.263125000000000000e+02,1.271403066200951071e+04
4.263333333333333144e+02,1.443040528824743524e+04
4.263541666666666288e+02,1.587730639179433638e+04
4.263750000000000000e+02,1.434835965512868643e+04
4.263958333333333144e+02,1.271667575609561391e+04
4.264166666666666288e+02,1.443286976178352779e+04
4.264375000000000000e+02,1.615205866474544746e+04
4.264583333333333144e+02,1.443278964313502729e+04
4.264791666666666288e+02,1.271383717770664953e+04
4.265000000000000000e+02,1.446879142719523588e+04
4.265208333333333144e+02,1.614991895524439315e+04
4.265416666666666288e+02,1.443039248821190995e+04
4.265625000000000000e+02,1.271382660297716575e+04
4.265833333333333144e+02,1.457276864524053599e+04
4.266041666666666288e+02,1.614968689388458733e+04
4.266250000000000000e+02,1.442954837610550021e+04
4.266458333333333144e+02,1.271498903597162280e+04
4.266666666666666288e+02,1.446605699821844973e+04
4.266875000000000000e+02,1.614915896412778602e+04
4.267083333333333144e+02,1.442896034640643120e+04
4.267291666666666288e+02,1.271545601483761493e+04
4.267500000000000000e+02,1.443500560184707138e+04
4.267708333333333144e+02,1.614898895315915797e+04
4.267916666666666288e+02,1.442849609435308957e+04
4.268125000000000000e+02,1.271524051202907867e+04
4.268333333333333144e+02,1.460335290484973302e+04
4.268541666666666288e+02,1.579742557155905888e+04
4.268750000000000000e+02,1.443870653030193716e+04
4.268958333333333144e+02,1.275159944167442518e+04
4.269166666666666288e+02,1.443933846373403867e+04
4.269375000000000000e+02,1.615426766158469763e+04
4.269583333333333144e+02,1.419423582378229912e+04
4.269791666666666288e+02,1.292692540087517045e+04
4.270000000000000000e+02,1.443670116491526278e+04
4.270208333333333144e+02,1.603939871483871320e+04
4.270416666666666288e+02,1.418851824742582176e+04
4.270625000000000000e+02,1.271722584362971975e+04
4.270833333333333144e+02,1.470635680620367566e+04
4.271041666666666288e+02,1.593703748886326866e+04
4.271250000000000000e+02,1.431592637216892763e+04
4.271458333333333144e+02,1.271849475027407243e+04
4.271666666666666288e+02,1.443389058367898542e+04
4.271875000000000000e+02,1.615385078590022022e+04
4.272083333333333144e+02,1.443465551871352727e+04
4.272291666666666288e+02,1.271397359671461527e+04
4.272500000000000000e+02,1.443094034927003668e+04
4.272708333333333144e+02,1.615062726509880304e+04
4.272916666666666288e+02,1.443159422641561468e+04
4.273125000000000000e+02,1.271289545592121794e+04
4.273333333333333144e+02,1.460800765145444893e+04
4.273541666666666288e+02,1.615028541066236357e+04
4.273750000000000000e+02,1.443075375776011060e+04
4.273958333333333144e+02,1.271389359998895816e+04
4.274166666666666288e+02,1.443209130180315697e+04
4.274375000000000000e+02,1.584630646011890349e+04
4.274583333333333144e+02,1.443515074015064602e+04
4.274791666666666288e+02,1.271723844168803771e+04
4.275000000000000000e+02,1.458981680811245678e+04
4.275208333333333144e+02,1.615149268805434986e+04
4.275416666666666288e+02,1.443130847164155784e+04
4.275625000000000000e+02,1.277846976501300742e+04
4.275833333333333144e+02,1.443487690969132018e+04
4.276041666666666288e+02,1.615081789442316949e+04
4.276250000000000000e+02,1.443095882949382940e+04
4.276458333333333144e+02,1.271344494632667556e+04
4.276666666666666288e+02,1.443095483022339249e+04
4.276875000000000000e+02,1.614946670060487668e+04
4.277083333333333144e+02,1.422445016897041569e+04
4.277291666666666288e+02,1.271312549994080109e+04
4.277500000000000000e+02,1.443004164275557923e+04
4.277708333333333144e+02,1.615086287796714169e+04
4.277916666666666288e+02,1.406695613177281120e+04
4.278125000000000000e+02,1.271491538785578450e+04
4.278333333333333144e+02,1.491348539705944859e+04
4.278541666666666288e+02,1.611785662978239998e+04
4.278750000000000000e+02,1.357542469189252733e+04
4.278958333333333144e+02,1.307249137979918669e+04
4.279166666666666288e+02,1.529435877798909860e+04
4.279375000000000000e+02,1.570636086379754488e+04
4.279583333333333144e+02,1.357618495076279214e+04
4.279791666666666288e+02,1.338428963300036776e+04
4.280000000000000000e+02,1.526874212847105446e+04
4.280208333333333144e+02,1.529195086818509662e+04
4.280416666666666288e+02,1.357214759549499649e+04
4.280625000000000000e+02,1.357211077114990985e+04
4.280833333333333144e+02,1.528947379889695367e+04
4.281041666666666288e+02,1.529008311036242230e+04
4.281250000000000000e+02,1.351244464328335380e+04
4.281458333333333144e+02,1.357103509301325175e+04
4.281666666666666288e+02,1.528818681487216600e+04
4.281875000000000000e+02,1.529061822093036972e+04
4.282083333333333144e+02,1.360895415340148611e+04
4.282291666666666288e+02,1.396859545398773116e+04
4.282500000000000000e+02,1.529444342008308013e+04
4.282708333333333144e+02,1.521308561251372521e+04
4.282916666666666288e+02,1.367071785722801360e+04
4.283125000000000000e+02,1.357668888021609018e+04
4.283333333333333144e+02,1.529274661074416144e+04
4.283541666666666288e+02,1.529631401416340668e+04
4.283750000000000000e+02,1.357759625703681377e+04
4.283958333333333144e+02,1.357449947920843988e+04
4.284166666666666288e+02,1.503292325772733966e+04
4.284375000000000000e+02,1.527179913852730897e+04
4.284583333333333144e+02,1.358158399472540987e+04
4.284791666666666288e+02,1.357351870571182735e+04
4.285000000000000000e+02,1.561103160929578735e+04
4.285208333333333144e+02,1.529242978789057815e+04
4.285416666666666288e+02,1.334376736667668229e+04
4.285625000000000000e+02,1.357546235736078961e+04
4.285833333333333144e+02,1.529195525843662108e+04
4.286041666666666288e+02,1.529069490254368066e+04
4.286250000000000000e+02,1.357098560976086446e+04
4.286458333333333144e+02,1.357198160620711496e+04
4.286666666666666288e+02,1.548250524470606251e+04
4.286875000000000000e+02,1.529156230465952103e+04
4.287083333333333144e+02,1.357285092534330033e+04
4.287291666666666288e+02,1.380684470970361144e+04
4.287500000000000000e+02,1.529638022700553847e+04
4.287708333333333144e+02,1.529497364517324604e+04
4.287916666666666288e+02,1.323588168099061659e+04
4.288125000000000000e+02,1.357541926429087471e+04
4.288333333333333144e+02,1.563751106110595356e+04
4.288541666666666288e+02,1.529487629965067390e+04
4.288750000000000000e+02,1.308554779225150196e+04
4.288958333333333144e+02,1.357528320950376656e+04
4.289166666666666288e+02,1.615047299293254400e+04
4.289375000000000000e+02,1.490688503052747910e+04
4.289583333333333144e+02,1.271615552327745536e+04
4.289791666666666288e+02,1.408752672874489872e+04
4.290000000000000000e+02,1.591133381266951255e+04
4.290208333333333144e+02,1.443482530031468923e+04
4.290416666666666288e+02,1.294247731174846922e+04
4.290625000000000000e+02,1.443584811769250882e+04
4.290833333333333144e+02,1.615253352557474500e+04
4.291041666666666288e+02,1.434965975329050343e+04
4.291250000000000000e+02,1.271997248512635633e+04
4.291458333333333144e+02,1.443271838227686749e+04
4.291666666666666288e+02,1.591466107007797473e+04
4.291875000000000000e+02,1.435927370230091037e+04
4.292083333333333144e+02,1.302070876842944926e+04
4.292291666666666288e+02,1.443610842327204591e+04
4.292500000000000000e+02,1.589272463511458409e+04
4.292708333333333144e+02,1.462924614543480857e+04
4.292916666666666288e+02,1.286811495247783387e+04
4.293125000000000000e+02,1.443456414184169626e+04
4.293333333333333144e+02,1.615062308924031095e+04
4.293541666666666288e+02,1.427195501322322525e+04
4.293750000000000000e+02,1.271751069162496060e+04
4.293958333333333144e+02,1.443298221785970964e+04
4.294166666666666288e+02,1.614933927147948998e+04
4.294375000000000000e+02,1.443217519136699048e+04
4.294583333333333144e+02,1.275424958464883457e+04
4.294791666666666288e+02,1.443068874939958550e+04
4.295000000000000000e+02,1.605353324907311617e+04
4.295208333333333144e+02,1.443193021838923960e+04
4.295416666666666288e+02,1.271307694885297315e+04
4.295625000000000000e+02,1.443073736272482711e+04
4.295833333333333144e+02,1.614819698212596268e+04
4.296041666666666288e+02,1.443098008215778100e+04
4.296250000000000000e+02,1.276984396016725805e+04
4.296458333333333144e+02,1.443121902728516579e+04
4.296666666666666288e+02,1.614902065939093154e+04
4.296875000000000000e+02,1.427323225787598130e+04
4.297083333333333144e+02,1.271593881385529312e+04
4.297291666666666288e+02,1.443360885481242076e+04
4.297500000000000000e+02,1.604371248249526616e+04
4.297708333333333144e+02,1.443298900484992191e+04
4.297916666666666288e+02,1.271353225517845567e+04
4.298125000000000000e+02,1.443309749398087297e+04
4.298333333333333144e+02,1.615108400350719967e+04
4.298541666666666288e+02,1.443151010912740821e+04
4.298750000000000000e+02,1.271198529720351507e+04
4.298958333333333144e+02,1.443182360091325972e+04
4.299166666666666288e+02,1.609014523289369390e+04
4.299375000000000000e+02,1.420446704664618301e+04
4.299583333333333144e+02,1.284204794473398943e+04
4.299791666666666288e+02,1.443579473198162304e+04
4.300000000000000000e+02,1.605663280922963168e+04
4.300208333333333144e+02,1.443416946861349425e+04
4.300416666666666288e+02,1.271456203001884569e+04
4.300625000000000000e+02,1.443414876303096025e+04
4.300833333333333144e+02,1.615217888786695403e+04
4.301041666666666288e+02,1.443328470106129316e+04
4.301250000000000000e+02,1.271417372964739116e+04
4.301458333333333144e+02,1.443299778632693415e+04
4.301666666666666288e+02,1.615073349746012900e+04
4.301875000000000000e+02,1.443305524588957269e+04
4.302083333333333144e+02,1.271438665232423227e+04
4.302291666666666288e+02,1.443173176584158136e+04
4.302500000000000000e+02,1.614881549900007303e+04
4.302708333333333144e+02,1.443284702480135093e+04
4.302916666666666288e+02,1.303118209485510306e+04
4.303125000000000000e+02,1.443295365145658070e+04
4.303333333333333144e+02,1.596070376591013701e+04
4.303541666666666288e+02,1.443582932372491632e+04
4.303750000000000000e+02,1.271673586134832658e+04
4.303958333333333144e+02,1.443136558527045781e+04
4.304166666666666288e+02,1.614746534498135952e+04
4.304375000000000000e+02,1.410671280812911573e+04
4.304583333333333144e+02,1.279363374030665727e+04
4.304791666666666288e+02,1.443508908802488077e+04
4.305000000000000000e+02,1.615022550566843347e+04
4.305208333333333144e+02,1.443528104670471294e+04
4.305416666666666288e+02,1.271707474200537763e+04
4.305625000000000000e+02,1.453234971914684866e+04
4.305833333333333144e+02,1.615042924710242369e+04
4.306041666666666288e+02,1.443461344571587324e+04
4.306250000000000000e+02,1.271604321636990790e+04
4.306458333333333144e+02,1.443189451563059629e+04
4.306666666666666288e+02,1.614873981308229850e+04
4.306875000000000000e+02,1.443200950970328267e+04
4.307083333333333144e+02,1.271328124538292832e+04
4.307291666666666288e+02,1.443146741952134107e+04
4.307500000000000000e+02,1.599913330620686611e+04
4.307708333333333144e+02,1.443211548716637117e+04
4.307916666666666288e+02,1.271293353760482933e+04
4.308125000000000000e+02,1.443342342375704902e+04
4.308333333333333144e+02,1.608022207457419427e+04
4.308541666666666288e+02,1.412069390030142677e+04
4.308750000000000000e+02,1.271846664685964424e+04
4.308958333333333144e+02,1.444438647998827946e+04
4.309166666666666288e+02,1.587934831193098580e+04
4.309375000000000000e+02,1.443529381663811000e+04
4.309583333333333144e+02,1.282593047476497668e+04
4.309791666666666288e+02,1.473221865576582059e+04
4.310000000000000000e+02,1.616052322510251179e+04
4.310208333333333144e+02,1.443378154108241870e+04
4.310416666666666288e+02,1.271788841145659171e+04
4.310625000000000000e+02,1.443429238692823856e+04
4.310833333333333144e+02,1.606837812410887636e+04
4.311041666666666288e+02,1.405405959702158361e+04
4.311250000000000000e+02,1.301823753665180629e+04
4.311458333333333144e+02,1.479327020253079172e+04
4.311666666666666288e+02,1.591812410544235172e+04
4.311875000000000000e+02,1.440210837208645898e+04
4.312083333333333144e+02,1.315036866879101945e+04
4.312291666666666288e+02,1.443797826893734600e+04
4.312500000000000000e+02,1.542673346369986029e+04
4.312708333333333144e+02,1.442718097435418167e+04
4.312916666666666288e+02,1.387252954680767289e+04
4.313125000000000000e+02,1.443726314936538984e+04
4.313333333333333144e+02,1.523109305165608384e+04
4.313541666666666288e+02,1.443871849381640277e+04
4.313750000000000000e+02,1.357677607163290668e+04
4.313958333333333144e+02,1.443290667286825192e+04
4.314166666666666288e+02,1.529142482430969176e+04
4.314375000000000000e+02,1.443223684612759098e+04
4.314583333333333144e+02,1.357244800416228827e+04
4.314791666666666288e+02,1.424297254673156931e+04
4.315000000000000000e+02,1.529022619481855509e+04
4.315208333333333144e+02,1.443082874258193260e+04
4.315416666666666288e+02,1.379120630989900383e+04
4.315625000000000000e+02,1.464099007373273707e+04
4.315833333333333144e+02,1.529459204293744551e+04
4.316041666666666288e+02,1.443389969437295076e+04
4.316250000000000000e+02,1.357365833375435250e+04
4.316458333333333144e+02,1.443153172806227667e+04
4.316666666666666288e+02,1.529011517857638682e+04
4.316875000000000000e+02,1.460323098446327276e+04
4.317083333333333144e+02,1.357228482538845856e+04
4.317291666666666288e+02,1.443054930957976467e+04
4.317500000000000000e+02,1.528977448197266858e+04
4.317708333333333144e+02,1.442738883822104981e+04
4.317916666666666288e+02,1.360668004426078551e+04
4.318125000000000000e+02,1.443445147770725089e+04
4.318333333333333144e+02,1.529173619211743789e+04
