5.087291666666666288e+02,1.389009178079972844e+04
5.087500000000000000e+02,1.455019438001624803e+04
5.087708333333333144e+02,1.529553689642439349e+04
5.087916666666666288e+02,1.443425891971398960e+04
5.088125000000000000e+02,1.357352671638549873e+04
5.088333333333333144e+02,1.443193114791133121e+04
5.088541666666666288e+02,1.529020812005964035e+04
5.088750000000000000e+02,1.442954550728713730e+04
5.088958333333333144e+02,1.377621006460997523e+04
5.089166666666666288e+02,1.451381253530956747e+04
5.089375000000000000e+02,1.548546678448325110e+04
5.089583333333333144e+02,1.443239056578371310e+04
5.089791666666666288e+02,1.357433247091055091e+04
5.090000000000000000e+02,1.443509589929654612e+04
5.090208333333333144e+02,1.527001791252374096e+04
5.090416666666666288e+02,1.443106440092533012e+04
5.090625000000000000e+02,1.345026540310323253e+04
5.090833333333333144e+02,1.479935332156662844e+04
5.091041666666666288e+02,1.524989429689385361e+04
5.091250000000000000e+02,1.406904269649664639e+04
5.091458333333333144e+02,1.357792990682851087e+04
5.091666666666666288e+02,1.507621610528789097e+04
5.091875000000000000e+02,1.529253299685875390e+04
5.092083333333333144e+02,1.339194695328898888e+04
5.092291666666666288e+02,1.341492530425823134e+04
5.092500000000000000e+02,1.529335104152055283e+04
5.092708333333333144e+02,1.529141348748892415e+04
5.092916666666666288e+02,1.357518890764634489e+04
5.093125000000000000e+02,1.364355359849465094e+04
5.093333333333333144e+02,1.529138788280664448e+04
5.093541666666666288e+02,1.528920848651814231e+04
5.093750000000000000e+02,1.357266318881648476e+04
5.093958333333333144e+02,1.426307709388061994e+04
5.094166666666666288e+02,1.529788727598231344e+04
5.094375000000000000e+02,1.501741611852275310e+04
5.094583333333333144e+02,1.357768812685409648e+04
5.094791666666666288e+02,1.364877877272552359e+04
5.095000000000000000e+02,1.529540774534655429e+04
5.095208333333333144e+02,1.488741655810331940e+04
5.095416666666666288e+02,1.358167820595491503e+04
5.095625000000000000e+02,1.357801669415784636e+04
5.095833333333333144e+02,1.529413640941356425e+04
5.096041666666666288e+02,1.529196598581037688e+04
5.096250000000000000e+02,1.369076644362492516e+04
5.096458333333333144e+02,1.404770374654253828e+04
5.096666666666666288e+02,1.529964378787346504e+04
5.096875000000000000e+02,1.518783809521717194e+04
5.097083333333333144e+02,1.357761935753817306e+04
5.097291666666666288e+02,1.357506319418232670e+04
5.097500000000000000e+02,1.529191476092219455e+04
5.097708333333333144e+02,1.528954093839997222e+04
5.097916666666666288e+02,1.358674784056377757e+04
5.098125000000000000e+02,1.357663733746424623e+04
5.098333333333333144e+02,1.529179988125746604e+04
5.098541666666666288e+02,1.528981472268985090e+04
5.098750000000000000e+02,1.357381755477204933e+04
5.098958333333333144e+02,1.350527806887246697e+04
5.099166666666666288e+02,1.528973075721703572e+04
5.099375000000000000e+02,1.528733763766267657e+04
5.099583333333333144e+02,1.357819646488563012e+04
5.099791666666666288e+02,1.355402455473327791e+04
5.100000000000000000e+02,1.529495784555251521e+04
5.100208333333333144e+02,1.534075649400737893e+04
5.100416666666666288e+02,1.358150821841892684e+04
5.100625000000000000e+02,1.343894616950714408e+04
5.100833333333333144e+02,1.538360007408121601e+04
5.101041666666666288e+02,1.529814917828751277e+04
5.101250000000000000e+02,1.357669931610760250e+04
5.101458333333333144e+02,1.386034116050372177e+04
5.101666666666666288e+02,1.529607372092769947e+04
5.101875000000000000e+02,1.529429937422071453e+04
5.102083333333333144e+02,1.357405733242481074e+04
5.102291666666666288e+02,1.357248139374830498e+04
5.102500000000000000e+02,1.528918955477316922e+04
5.102708333333333144e+02,1.527704834356522406e+04
5.102916666666666288e+02,1.352868128969071768e+04
5.103125000000000000e+02,1.357110048151189403e+04
5.103333333333333144e+02,1.528830028516954189e+04
5.103541666666666288e+02,1.528991734814137453e+04
5.103750000000000000e+02,1.357158517980470788e+04
5.103958333333333144e+02,1.357036803388731278e+04
5.104166666666666288e+02,1.528767796983691005e+04
5.104375000000000000e+02,1.528986225294290125e+04
5.104583333333333144e+02,1.350860550268074803e+04
5.104791666666666288e+02,1.357097707667242139e+04
5.105000000000000000e+02,1.528826410006751030e+04
5.105208333333333144e+02,1.529079968448471118e+04
5.105416666666666288e+02,1.357268644075509292e+04
5.105625000000000000e+02,1.357095620202698410e+04
5.105833333333333144e+02,1.528821152251928652e+04
5.106041666666666288e+02,1.529055005692437771e+04
5.106250000000000000e+02,1.357236403173248254e+04
5.106458333333333144e+02,1.377321809987478264e+04
5.106666666666666288e+02,1.529242707793199952e+04
5.106875000000000000e+02,1.529295769092312185e+04
5.107083333333333144e+02,1.357370905497964850e+04
5.107291666666666288e+02,1.357194489547667763e+04
5.107500000000000000e+02,1.528899115168148273e+04
5.107708333333333144e+02,1.529038399038271382e+04
5.107916666666666288e+02,1.360462951630487805e+04
5.108125000000000000e+02,1.357150932023220594e+04
5.108333333333333144e+02,1.528916499103866227e+04
5.108541666666666288e+02,1.529009270969641148e+04
5.108750000000000000e+02,1.357129345291870050e+04
5.108958333333333144e+02,1.377219502281317546e+04
5.109166666666666288e+02,1.554922332797243871e+04
5.109375000000000000e+02,1.529556849645392504e+04
5.109583333333333144e+02,1.345673343648005539e+04
5.109791666666666288e+02,1.357732636086948696e+04
5.110000000000000000e+02,1.529379187942279168e+04
5.110208333333333144e+02,1.529338344655149194e+04
5.110416666666666288e+02,1.357400190828692212e+04
5.110625000000000000e+02,1.357318876961457136e+04
5.110833333333333144e+02,1.529028639870558254e+04
5.111041666666666288e+02,1.528714582290677208e+04
5.111250000000000000e+02,1.324510290227953010e+04
5.111458333333333144e+02,1.357404653918330951e+04
5.111666666666666288e+02,1.551180925175954690e+04
5.111875000000000000e+02,1.529388233350670998e+04
5.112083333333333144e+02,1.357349703333155048e+04
5.112291666666666288e+02,1.349649766145486865e+04
5.112500000000000000e+02,1.506570157205310170e+04
5.112708333333333144e+02,1.529338582505076556e+04
5.112916666666666288e+02,1.342116314107781727e+04
5.113125000000000000e+02,1.381614124292310225e+04
5.113333333333333144e+02,1.529909155774271494e+04
5.113541666666666288e+02,1.529831001542690865e+04
5.113750000000000000e+02,1.384071145278948097e+04
5.113958333333333144e+02,1.357761916415575979e+04
5.114166666666666288e+02,1.526247380319473450e+04
5.114375000000000000e+02,1.529359146933436568e+04
5.114583333333333144e+02,1.357313370844277961e+04
5.114791666666666288e+02,1.361369414787505593e+04
5.115000000000000000e+02,1.560154265379635035e+04
5.115208333333333144e+02,1.529235547587881592e+04
5.115416666666666288e+02,1.318930157923364823e+04
5.115625000000000000e+02,1.357601950979946923e+04
5.115833333333333144e+02,1.559189444983601061e+04
5.116041666666666288e+02,1.529502717141294852e+04
5.116250000000000000e+02,1.271600163586769486e+04
5.116458333333333144e+02,1.361208361793596850e+04
5.116666666666666288e+02,1.615110597453411174e+04
5.116875000000000000e+02,1.529007342428740594e+04
5.117083333333333144e+02,1.271357824230361803e+04
5.117291666666666288e+02,1.360792343769736181e+04
5.117500000000000000e+02,1.614847015330068461e+04
5.117708333333333144e+02,1.528923986426921329e+04
5.117916666666666288e+02,1.271419979662721016e+04
5.118125000000000000e+02,1.357327504631965348e+04
5.118333333333333144e+02,1.614833031048655175e+04
5.118541666666666288e+02,1.528941008812580912e+04
5.118750000000000000e+02,1.271441042311516139e+04
5.118958333333333144e+02,1.357382776655585258e+04
5.119166666666666288e+02,1.577527677833037160e+04
5.119375000000000000e+02,1.529089750580726468e+04
5.119583333333333144e+02,1.295216641606067788e+04
5.119791666666666288e+02,1.366622309405333726e+04
5.120000000000000000e+02,1.593414105794252100e+04
5.120208333333332575e+02,1.529239014684267386e+04
5.120416666666666288e+02,1.271547483999491669e+04
5.120625000000000000e+02,1.357485429653126630e+04
5.120833333333332575e+02,1.615061569662944748e+04
5.121041666666666288e+02,1.528995730164593624e+04
5.121250000000000000e+02,1.271204176807223121e+04
5.121458333333332575e+02,1.360220656131115175e+04
5.121666666666666288e+02,1.585216393298516050e+04
5.121875000000000000e+02,1.500526880590938163e+04
5.122083333333332575e+02,1.279606582106241694e+04
5.122291666666666288e+02,1.373722043794895581e+04
5.122500000000000000e+02,1.615631434752761925e+04
5.122708333333332575e+02,1.529472005215413083e+04
5.122916666666666288e+02,1.271395856041689331e+04
5.123125000000000000e+02,1.357221721988482750e+04
5.123333333333332575e+02,1.615122935420187787e+04
5.123541666666666288e+02,1.529173461417432554e+04
5.123750000000000000e+02,1.271146055175357105e+04
5.123958333333332575e+02,1.357027625325474582e+04
5.124166666666666288e+02,1.582036207421494692e+04
5.124375000000000000e+02,1.529340217025192396e+04
5.124583333333332575e+02,1.284035770899865020e+04
5.124791666666666288e+02,1.357302363664965742e+04
5.125000000000000000e+02,1.615216050953280501e+04
5.125208333333332575e+02,1.529260318453307627e+04
5.125416666666666288e+02,1.271220761891470102e+04
5.125625000000000000e+02,1.357089566412111526e+04
5.125833333333332575e+02,1.585873486962747484e+04
5.126041666666666288e+02,1.529306643832214831e+04
5.126250000000000000e+02,1.274002340040083436e+04
5.126458333333332575e+02,1.357274573474548015e+04
5.126666666666666288e+02,1.615057266778758276e+04
5.126875000000000000e+02,1.529093993980039522e+04
5.127083333333332575e+02,1.271299125245183677e+04
5.127291666666666288e+02,1.359250884820630017e+04
5.127500000000000000e+02,1.614859155230305259e+04
5.127708333333332575e+02,1.528914967870380133e+04
5.127916666666666288e+02,1.274202906802813595e+04
5.128125000000000000e+02,1.392293492893258735e+04
5.128333333333332575e+02,1.593924863864231884e+04
5.128541666666666288e+02,1.511612062115190565e+04
5.128750000000000000e+02,1.271992305393340575e+04
5.128958333333332575e+02,1.357799889548505598e+04
5.129166666666666288e+02,1.615197446123569898e+04
5.129375000000000000e+02,1.529090578752103102e+04
5.129583333333332575e+02,1.271457836864944693e+04
5.129791666666666288e+02,1.357425185746321222e+04
5.130000000000000000e+02,1.604805698155218488e+04
5.130208333333332575e+02,1.529005893998484680e+04
5.130416666666666288e+02,1.271308144586592971e+04
5.130625000000000000e+02,1.357343240531911579e+04
5.130833333333332575e+02,1.585449868473291644e+04
5.131041666666666288e+02,1.529144271059286257e+04
5.131250000000000000e+02,1.271376576917794227e+04
5.131458333333332575e+02,1.357397749558021678e+04
5.131666666666666288e+02,1.615132128638520589e+04
5.131875000000000000e+02,1.526891005787574613e+04
5.132083333333332575e+02,1.271227828174284514e+04
5.132291666666666288e+02,1.357078597802272634e+04
5.132500000000000000e+02,1.614978185867479624e+04
5.132708333333332575e+02,1.495701311469961365e+04
5.132916666666666288e+02,1.271491652507765320e+04
5.133125000000000000e+02,1.389081960834322308e+04
5.133333333333332575e+02,1.615483190365479459e+04
5.133541666666666288e+02,1.505280378262637532e+04
5.133750000000000000e+02,1.271628210808525546e+04
5.133958333333332575e+02,1.361331910249745852e+04
5.134166666666666288e+02,1.597182063844225559e+04
5.134375000000000000e+02,1.529452006391788746e+04
5.134583333333332575e+02,1.272235641144557303e+04
5.134791666666666288e+02,1.390635531839603573e+04
5.135000000000000000e+02,1.615263423242801582e+04
5.135208333333332575e+02,1.499182705000885107e+04
5.135416666666666288e+02,1.271498620805351675e+04
5.135625000000000000e+02,1.386321959931128367e+04
5.135833333333332575e+02,1.574972636479632638e+04
5.136041666666666288e+02,1.519772359984114883e+04
5.136250000000000000e+02,1.321902655861777384e+04
5.136458333333332575e+02,1.357788889543195546e+04
5.136666666666666288e+02,1.529301874691734338e+04
5.136875000000000000e+02,1.529088611026048966e+04
5.137083333333332575e+02,1.357394356638584577e+04
5.137291666666666288e+02,1.377881691937378491e+04
5.137500000000000000e+02,1.529170527271631727e+04
5.137708333333332575e+02,1.529014087158333496e+04
5.137916666666666288e+02,1.357314423986064503e+04
5.138125000000000000e+02,1.357273482477049401e+04
5.138333333333332575e+02,1.528990762408390219e+04
5.138541666666666288e+02,1.528846602718126815e+04
5.138750000000000000e+02,1.361137371169942708e+04
5.138958333333332575e+02,1.404176383352211269e+04
5.139166666666666288e+02,1.529457845336545870e+04
5.139375000000000000e+02,1.492697135648405674e+04
5.139583333333332575e+02,1.344910592126639676e+04
5.139791666666666288e+02,1.400390208888407506e+04
5.140000000000000000e+02,1.529603585170295264e+04
5.140208333333332575e+02,1.447570605438980783e+04
5.140416666666666288e+02,1.357575767495113541e+04
5.140625000000000000e+02,1.452444765942857703e+04
5.140833333333332575e+02,1.529240573032490647e+04
5.141041666666666288e+02,1.462563725019577396e+04
5.141250000000000000e+02,1.393358207281708019e+04
5.141458333333332575e+02,1.443364514776597935e+04
5.141666666666666288e+02,1.502916732554771079e+04
5.141875000000000000e+02,1.443503322955448675e+04
5.142083333333332575e+02,1.381483073457331193e+04
5.142291666666666288e+02,1.443324196084625146e+04
5.142500000000000000e+02,1.529181365288824963e+04
5.142708333333332575e+02,1.443221766024363387e+04
5.142916666666666288e+02,1.357168544460311750e+04
5.143125000000000000e+02,1.443041375435102600e+04
5.143333333333332575e+02,1.529010498888600705e+04
5.143541666666666288e+02,1.443077157746152079e+04
5.143750000000000000e+02,1.357085889369332290e+04
5.143958333333332575e+02,1.442968275317811276e+04
5.144166666666666288e+02,1.528894890876711361e+04
5.144375000000000000e+02,1.476548302560527372e+04
5.144583333333332575e+02,1.357374334820653166e+04
5.144791666666666288e+02,1.443117250185573721e+04
5.145000000000000000e+02,1.529010200726620678e+04
5.145208333333332575e+02,1.443165230198677091e+04
5.145416666666666288e+02,1.357237175345338619e+04
5.145625000000000000e+02,1.443046368225414699e+04
5.145833333333332575e+02,1.528877267981666591e+04
5.146041666666666288e+02,1.443011427392497717e+04
5.146250000000000000e+02,1.382792409343591862e+04
5.146458333333332575e+02,1.443238983734835710e+04
5.146666666666666288e+02,1.528994779059916254e+04
5.146875000000000000e+02,1.443099554157827879e+04
5.147083333333332575e+02,1.357314335579481121e+04
5.147291666666666288e+02,1.436875136413511791e+04
5.147500000000000000e+02,1.528985499629441256e+04
5.147708333333332575e+02,1.441979435235096753e+04
5.147916666666666288e+02,1.357327620135720645e+04
5.148125000000000000e+02,1.443270005138788474e+04
5.148333333333332575e+02,1.528940258123316744e+04
5.148541666666666288e+02,1.442979375171329957e+04
5.148750000000000000e+02,1.401332604643146260e+04
5.148958333333332575e+02,1.443446303163149423e+04
5.149166666666666288e+02,1.475724918268252441e+04
5.149375000000000000e+02,1.439124135616246349e+04
5.149583333333332575e+02,1.443462720822385018e+04
5.149791666666666288e+02,1.443306005355807429e+04
5.150000000000000000e+02,1.451926301915204021e+04
5.150208333333332575e+02,1.473495822064714594e+04
5.150416666666666288e+02,1.443539776759922461e+04
5.150625000000000000e+02,1.411647569698325606e+04
5.150833333333332575e+02,1.443586307337082690e+04
5.151041666666666288e+02,1.502802827042248828e+04
5.151250000000000000e+02,1.443410159488857607e+04
5.151458333333332575e+02,1.357356170471768928e+04
5.151666666666666288e+02,1.464822868668583033e+04
5.151875000000000000e+02,1.543048834128656381e+04
5.152083333333332575e+02,1.443239208713917833e+04
5.152291666666666288e+02,1.357381434786761383e+04
5.152500000000000000e+02,1.443399027481264784e+04
5.152708333333332575e+02,1.529122956034337403e+04
5.152916666666666288e+02,1.443020941764353847e+04
5.153125000000000000e+02,1.357212306641189207e+04
