4.618541666666666288e+02,2.647021985418733236e-01
4.618750000000000000e+02,1.046970205959462386e-01
4.618958333333333144e+02,-5.213110707572041758e-01
4.619166666666666288e+02,-3.915035702373917403e-01
4.619375000000000000e+02,2.161565403702455646e-01
4.619583333333333144e+02,7.300118926141258013e-02
4.619791666666666288e+02,-2.328361949743155690e-01
4.620000000000000000e+02,1.074910598990641009e-01
4.620208333333333144e+02,2.944557441470459502e-01
4.620416666666666288e+02,-1.606509815061675783e-01
4.620625000000000000e+02,-7.650334808965394973e-02
4.620833333333333144e+02,5.384874777245043376e-01
4.621041666666666288e+02,3.702439244728463752e-01
4.621250000000000000e+02,-3.226978602636966786e-01
4.621458333333333144e+02,-2.402454444742165851e-01
4.621666666666666288e+02,3.752197768265808087e-01
4.621875000000000000e+02,2.097333344260540189e-01
4.622083333333333144e+02,-4.831657506917870215e-01
4.622291666666666288e+02,-4.027034201288396398e-01
4.622500000000000000e+02,2.135015231871733032e-01
4.622708333333333144e+02,6.183166975217235795e-02
4.622916666666666288e+02,-4.288573893228123657e-01
4.623125000000000000e+02,-2.143357833525756928e-01
4.623333333333333144e+02,4.003752549364270052e-01
4.623541666666666288e+02,2.235778925614116397e-01
4.623750000000000000e+02,-4.667342508467805517e-01
4.623958333333333144e+02,-3.550611475895404379e-01
4.624166666666666288e+02,2.648902062676268820e-01
4.624375000000000000e+02,9.021814479608211701e-02
4.624583333333333144e+02,-1.634411273811700038e-01
4.624791666666666288e+02,2.194238820742098195e-01
4.625000000000000000e+02,2.025773234291479985e-01
4.625208333333333144e+02,-2.409800431924110364e-01
4.625416666666666288e+02,-4.661336429127682646e-02
4.625625000000000000e+02,5.660092914916819984e-01
4.625833333333333144e+02,3.952607642775457508e-01
4.626041666666666288e+02,-3.010290531800556835e-01
4.626250000000000000e+02,-2.085562187237253173e-01
4.626458333333333144e+02,3.994014584473907226e-01
4.626666666666666288e+02,2.397419613187346810e-01
4.626875000000000000e+02,-4.346280817275275932e-01
4.627083333333333144e+02,-3.375485867866104828e-01
4.627291666666666288e+02,2.708530940528695030e-01
4.627500000000000000e+02,1.004344390058410641e-01
4.627708333333333144e+02,-3.640541549352688255e-01
4.627916666666666288e+02,-1.155109781050294299e-01
4.628125000000000000e+02,5.004084651423361674e-01
4.628333333333333144e+02,3.291224091098768345e-01
4.628541666666666288e+02,-3.723305859426232489e-01
4.628750000000000000e+02,-2.788581185519658501e-01
4.628958333333333144e+02,3.361234440327655615e-01
4.629166666666666288e+02,1.656825396219822055e-01
4.629375000000000000e+02,-5.203722516198837633e-01
4.629583333333333144e+02,-4.213888241604372142e-01
4.629791666666666288e+02,1.894398076676507836e-01
4.630000000000000000e+02,1.686361961374896468e-01
4.630208333333333144e+02,-2.730522855181694020e-01
4.630416666666666288e+02,-7.794921805006893578e-02
4.630625000000000000e+02,5.307512019808615644e-01
4.630833333333333144e+02,3.610775765248314118e-01
4.631041666666666288e+02,-3.091736177349939663e-01
4.631250000000000000e+02,-2.047301298957120430e-01
4.631458333333333144e+02,4.206265108901341421e-01
4.631666666666666288e+02,2.597144005877743411e-01
4.631875000000000000e+02,-4.190207227267903622e-01
4.632083333333333144e+02,-3.155269815182201176e-01
4.632291666666666288e+02,3.038341629533112820e-01
4.632500000000000000e+02,1.362148681542040829e-01
4.632708333333333144e+02,-5.013768377436202961e-01
4.632916666666666288e+02,-3.652301077932879614e-01
4.633125000000000000e+02,2.501187946593930733e-01
4.633333333333333144e+02,1.176978244806187596e-01
4.633541666666666288e+02,-2.117099238646106274e-01
4.633750000000000000e+02,1.082407563864942746e-01
4.633958333333333144e+02,3.735345853924513793e-01
4.634166666666666288e+02,-2.502057668322529849e-02
4.634375000000000000e+02,-4.666878037779456645e-02
4.634583333333333144e+02,4.368178306994315863e-01
4.634791666666666288e+02,2.252019657632882421e-01
4.635000000000000000e+02,-4.660179993155816325e-01
4.635208333333333144e+02,-3.779807513628219429e-01
4.635416666666666288e+02,2.369337252839578134e-01
4.635625000000000000e+02,6.902628187996685816e-02
4.635833333333333144e+02,-2.702783567773812123e-01
4.636041666666666288e+02,4.454904793147792391e-02
4.636250000000000000e+02,3.832652873496084633e-01
4.636458333333333144e+02,5.498617698241882457e-02
4.636666666666666288e+02,-3.184838760143586245e-01
4.636875000000000000e+02,-1.737586890097157777e-02
4.637083333333333144e+02,4.178674002270116872e-01
4.637291666666666288e+02,1.286576387747778716e-01
4.637500000000000000e+02,-5.482478923282986250e-01
4.637708333333333144e+02,-4.473986368978893902e-01
4.637916666666666288e+02,1.731983788465770169e-01
4.638125000000000000e+02,2.074312063373551784e-01
4.638333333333333144e+02,-2.915854160103906745e-01
4.638541666666666288e+02,-1.660185731700130896e-01
4.638750000000000000e+02,4.479869530547985756e-01
4.638958333333333144e+02,2.734640450087486574e-01
4.639166666666666288e+02,-4.177264429133351054e-01
4.639375000000000000e+02,-3.257684346215484750e-01
4.639583333333333144e+02,2.875471052861178212e-01
4.639791666666666288e+02,1.533981528449624987e-01
4.640000000000000000e+02,-1.754099189874528120e-01
4.640208333333333144e+02,1.411815785744857943e-01
4.640416666666666288e+02,3.789837063035738085e-01
4.640625000000000000e+02,-4.661685590731395878e-02
4.640833333333333144e+02,1.915545989150717332e-02
4.641041666666666288e+02,4.138064281661097965e-01
4.641250000000000000e+02,1.076022888940035560e-01
4.641458333333333144e+02,-4.527779985559100551e-01
4.641666666666666288e+02,-2.663872103426551119e-01
4.641875000000000000e+02,3.458075522328296625e-01
4.642083333333333144e+02,1.804606951177768481e-01
4.642291666666666288e+02,-4.936940599111845906e-01
4.642500000000000000e+02,-3.911028639445259247e-01
4.642708333333333144e+02,2.321512005676947543e-01
4.642916666666666288e+02,1.347482400448817286e-01
4.643125000000000000e+02,-2.563696493959808365e-01
4.643333333333333144e+02,1.231266467642155860e-02
4.643541666666666288e+02,5.084162432201535520e-01
4.643750000000000000e+02,2.633746589626405621e-01
4.643958333333333144e+02,-4.078631589511006461e-01
4.644166666666666288e+02,-3.026478409658093782e-01
4.644375000000000000e+02,3.295014211895471723e-01
4.644583333333333144e+02,1.705755972872946002e-01
4.644791666666666288e+02,-4.560722353558690489e-01
4.645000000000000000e+02,-3.163361738373308696e-01
4.645208333333333144e+02,3.493034371659179405e-01
4.645416666666666288e+02,2.220529115259871622e-01
4.645625000000000000e+02,-4.075496191447036121e-01
4.645833333333333144e+02,-2.784139663853628655e-01
4.646041666666666288e+02,3.775182607423391290e-01
4.646250000000000000e+02,2.280570786643571213e-01
4.646458333333333144e+02,-3.427115216895458283e-01
4.646666666666666288e+02,-1.646895549730578168e-01
4.646875000000000000e+02,5.018809929826317795e-01
4.647083333333333144e+02,3.595384759720127166e-01
4.647291666666666288e+02,-3.002937772295703467e-01
4.647500000000000000e+02,-1.844427681271891273e-01
4.647708333333333144e+02,4.742698582929087969e-01
4.647916666666666288e+02,3.398069798190770374e-01
4.648125000000000000e+02,-2.977800583603931184e-01
4.648333333333333144e+02,-1.774704475769549594e-01
4.648541666666666288e+02,4.718134148786246040e-01
4.648750000000000000e+02,3.355959467291563803e-01
4.648958333333333144e+02,-2.977437946130044311e-01
4.649166666666666288e+02,-1.784507656396622510e-01
4.649375000000000000e+02,3.628735323811141944e-01
4.649583333333333144e+02,1.640473368035706980e-01
4.649791666666666288e+02,-4.642568483668503276e-01
4.650000000000000000e+02,-3.442272846435850964e-01
4.650208333333333144e+02,3.107989490245364750e-01
4.650416666666666288e+02,1.703021968873593417e-01
4.650625000000000000e+02,-4.742707971766253472e-01
4.650833333333333144e+02,-3.528165874502037780e-01
4.651041666666666288e+02,3.063317128055605409e-01
4.651250000000000000e+02,1.662556747280600489e-01
4.651458333333333144e+02,-4.774052993297338565e-01
4.651666666666666288e+02,-3.563847022816711285e-01
4.651875000000000000e+02,2.890442312547027992e-01
4.652083333333333144e+02,1.495438825918470882e-01
4.652291666666666288e+02,-4.895715435387675285e-01
4.652500000000000000e+02,-3.683914191915426128e-01
4.652708333333333144e+02,2.935638089129705142e-01
4.652916666666666288e+02,1.517655038958876379e-01
4.653125000000000000e+02,-5.002176092963089848e-01
4.653333333333333144e+02,-3.772149796451795267e-01
4.653541666666666288e+02,2.895438987437213840e-01
4.653750000000000000e+02,1.473970680942564004e-01
4.653958333333333144e+02,-4.371026311488636074e-01
4.654166666666666288e+02,-2.695069623115312618e-01
4.654375000000000000e+02,3.926191707068830139e-01
4.654583333333333144e+02,2.681357667874345596e-01
4.654791666666666288e+02,-3.173738250550891538e-01
4.655000000000000000e+02,-1.615249146049178575e-01
4.655208333333333144e+02,5.043039968435035769e-01
4.655416666666666288e+02,3.613053436058688006e-01
4.655625000000000000e+02,-2.959786855890143564e-01
4.655833333333333144e+02,-1.723778087839550888e-01
4.656041666666666288e+02,4.996465088131716303e-01
4.656250000000000000e+02,3.558377902847317809e-01
4.656458333333333144e+02,-2.601463483264461196e-01
4.656666666666666288e+02,-1.082900232137032487e-01
4.656875000000000000e+02,5.604732189814060073e-01
4.657083333333333144e+02,4.174700325629124853e-01
4.657291666666666288e+02,-2.335515720410082097e-01
4.657500000000000000e+02,-1.122000246538185642e-01
4.657708333333333144e+02,5.442076898776639915e-01
4.657916666666666288e+02,4.248735391937518702e-01
4.658125000000000000e+02,-1.999935346866251185e-01
4.658333333333333144e+02,-6.689073890855040672e-02
4.658541666666666288e+02,5.744406756859371521e-01
4.658750000000000000e+02,4.399000528156418732e-01
4.658958333333333144e+02,-1.849113671218260979e-01
4.659166666666666288e+02,-2.989703438027164761e-01
4.659375000000000000e+02,1.992389871381249344e-01
4.659583333333333144e+02,6.343392004649162086e-02
4.659791666666666288e+02,-5.713609844777725044e-01
4.660000000000000000e+02,-4.519541024351679814e-01
4.660208333333333144e+02,1.939957613723281848e-01
4.660416666666666288e+02,7.966956489910120842e-02
4.660625000000000000e+02,-5.381665896448398767e-01
4.660833333333333144e+02,-3.816287843121116130e-01
4.661041666666666288e+02,2.880761953207296999e-01
4.661250000000000000e+02,1.920905406293456075e-01
4.661458333333333144e+02,-4.133397980250556047e-01
4.661666666666666288e+02,-2.439911534964573359e-01
4.661875000000000000e+02,2.669773297921603228e-01
4.662083333333333144e+02,5.274067152074039810e-02
4.662291666666666288e+02,-5.584706283360958423e-01
4.662500000000000000e+02,-3.878376221343451391e-01
4.662708333333333144e+02,3.073824059951724141e-01
4.662916666666666288e+02,2.141724506246423521e-01
4.663125000000000000e+02,-3.954447707839602311e-01
4.663333333333333144e+02,-2.332177379014454544e-01
4.663541666666666288e+02,4.438202375140008482e-01
4.663750000000000000e+02,3.446176495187767141e-01
4.663958333333333144e+02,-2.688369072354170886e-01
4.664166666666666288e+02,-9.727721003606576433e-02
4.664375000000000000e+02,2.385648566557969086e-01
4.664583333333333144e+02,-1.017358122667245263e-01
4.664791666666666288e+02,-3.178177812522290369e-01
4.665000000000000000e+02,1.275606159365267889e-01
4.665208333333333144e+02,5.695086269724577988e-02
4.665416666666666288e+02,-4.252478542429267705e-01
4.665625000000000000e+02,-2.002089151271899126e-01
4.665833333333333144e+02,4.839803798381124844e-01
4.666041666666666288e+02,3.892582770290492489e-01
4.666250000000000000e+02,-2.398517063069112165e-01
4.666458333333333144e+02,-1.044074613304070143e-01
4.666666666666666288e+02,5.721137951809381894e-01
4.666875000000000000e+02,4.382321032227167179e-01
4.667083333333333144e+02,-2.174387069714824872e-01
4.667291666666666288e+02,-1.038907901083386126e-01
4.667500000000000000e+02,3.267770301735339333e-01
4.667708333333333144e+02,3.062568623808356594e-02
4.667916666666666288e+02,-5.424655212685314254e-01
4.668125000000000000e+02,-3.613052601830447075e-01
4.668333333333333144e+02,2.880670900489382680e-01
4.668541666666666288e+02,1.278538451784809182e-01
4.668750000000000000e+02,-4.774936266817350616e-01
4.668958333333333144e+02,-3.163487860327409140e-01
4.669166666666666288e+02,3.440440940623301636e-01
4.669375000000000000e+02,1.955477571175436025e-01
4.669583333333333144e+02,-3.587450241408099427e-01
4.669791666666666288e+02,-1.686338886624012823e-01
4.670000000000000000e+02,4.928545034466307873e-01
4.670208333333333144e+02,3.601248529393180631e-01
4.670416666666666288e+02,-2.764338628064252346e-01
4.670625000000000000e+02,-1.515036138083792616e-01
4.670833333333333144e+02,5.115055519548457053e-01
4.671041666666666288e+02,3.754141215227165818e-01
4.671250000000000000e+02,-2.689041718996845187e-01
4.671458333333333144e+02,-1.466553118588690141e-01
4.671666666666666288e+02,5.193626150996368818e-01
4.671875000000000000e+02,3.889615269984034729e-01
4.672083333333333144e+02,-2.662225357829216543e-01
4.672291666666666288e+02,-1.567546180930459443e-01
4.672500000000000000e+02,4.869615547892399143e-01
4.672708333333333144e+02,3.387774391606201418e-01
4.672916666666666288e+02,-3.048645826805514991e-01
4.673125000000000000e+02,-1.858791581886320987e-01
4.673333333333333144e+02,1.801841033963005878e-01
4.673541666666666288e+02,-1.584071766706268147e-01
4.673750000000000000e+02,-5.040108014237421052e-01
4.673958333333333144e+02,-1.707990552069986734e-01
4.674166666666666288e+02,1.815242426199610570e-01
4.674375000000000000e+02,-1.636501821143352409e-01
4.674583333333333144e+02,-3.998669618825776428e-01
4.674791666666666288e+02,-1.339791874411022654e-03
4.675000000000000000e+02,-5.092783266787186125e-03
4.675208333333333144e+02,-4.656552834661755735e-01
4.675416666666666288e+02,-2.413734234729632278e-01
4.675625000000000000e+02,4.098291861494754995e-01
4.675833333333333144e+02,2.945187868873671011e-01
4.676041666666666288e+02,-3.410182438391446968e-01
4.676250000000000000e+02,-1.943142130146843505e-01
4.676458333333333144e+02,4.398576439215161060e-01
4.676666666666666288e+02,3.203412209075369166e-01
4.676875000000000000e+02,-3.294258615198664697e-01
4.677083333333333144e+02,-1.903136366358444409e-01
4.677291666666666288e+02,4.450711326609652074e-01
4.677500000000000000e+02,3.260691216142341808e-01
4.677708333333333144e+02,-3.039953913498379401e-01
4.677916666666666288e+02,-1.552737847422322182e-01
4.678125000000000000e+02,3.226688118549084772e-01
4.678333333333333144e+02,9.756072317547548334e-02
4.678541666666666288e+02,-5.576556886539897340e-01
4.678750000000000000e+02,-4.163579400737453806e-01
4.678958333333333144e+02,2.312892379404830334e-01
4.679166666666666288e+02,1.102194616508310326e-01
4.679375000000000000e+02,-4.527006275152260506e-01
4.679583333333333144e+02,-2.447942335515501111e-01
4.679791666666666288e+02,4.087634010633670600e-01
4.680000000000000000e+02,2.901854682735620639e-01
4.680208333333333144e+02,-3.667690061369067167e-01
4.680416666666666288e+02,-2.398489863493767915e-01
4.680625000000000000e+02,3.975589067057340165e-01
4.680833333333333144e+02,2.574589581304836949e-01
4.681041666666666288e+02,-3.603562282434608077e-01
4.681250000000000000e+02,-1.963317163804489951e-01
4.681458333333333144e+02,4.449033057386173051e-01
4.681666666666666288e+02,2.993097687855789113e-01
4.681875000000000000e+02,-3.124828925064402907e-01
4.682083333333333144e+02,-1.566971250141863947e-01
4.682291666666666288e+02,4.758391162605190017e-01
4.682500000000000000e+02,3.029537084523263868e-01
4.682708333333333144e+02,-3.239057014664439293e-01
4.682916666666666288e+02,-1.752580761295625955e-01
4.683125000000000000e+02,4.437731034670358010e-01
4.683333333333333144e+02,2.725802963778492516e-01
4.683541666666666288e+02,-2.564435143559454233e-01
4.683750000000000000e+02,-5.186258301365654494e-02
4.683958333333333144e+02,5.596470821650492145e-01
4.684166666666666288e+02,3.890750758846717172e-01
4.684375000000000000e+02,-3.073241822555496383e-01
4.684583333333333144e+02,-2.148177732074974811e-01
4.684791666666666288e+02,3.944605124298077303e-01
4.685000000000000000e+02,2.251353408002749190e-01
4.685208333333333144e+02,-4.524653734112786818e-01
