5.144791666666666288e+02,-1.260593806196569702e-02
5.145000000000000000e+02,-1.069653194664125541e-02
5.145208333333332575e+02,-8.005089861560342121e-03
5.145416666666666288e+02,-6.921480950337008560e-03
5.145625000000000000e+02,-6.155788647306386155e-03
5.145833333333332575e+02,-3.446521995971417885e-03
5.146041666666666288e+02,1.032649959728374530e-05
5.146250000000000000e+02,1.824756043793147355e-03
5.146458333333332575e+02,3.222475386007074647e-03
5.146666666666666288e+02,6.437664679120337283e-03
5.146875000000000000e+02,1.028109339344492230e-02
5.147083333333332575e+02,1.236596025402672896e-02
5.147291666666666288e+02,1.395393030948377869e-02
5.147500000000000000e+02,1.704517686376753188e-02
5.147708333333332575e+02,2.032558606066350512e-02
5.147916666666666288e+02,2.142113721395381629e-02
5.148125000000000000e+02,2.163809700935893227e-02
5.148333333333332575e+02,2.323105730998454438e-02
5.148541666666666288e+02,2.499277197340884007e-02
5.148750000000000000e+02,2.453729637294049457e-02
5.148958333333332575e+02,2.303772696466627190e-02
5.149166666666666288e+02,2.269765866795888862e-02
5.149375000000000000e+02,2.221272616951246864e-02
5.149583333333332575e+02,1.914639177123180977e-02
5.149791666666666288e+02,1.455933416722724957e-02
5.150000000000000000e+02,1.064665408958809407e-02
5.150208333333332575e+02,6.595429720057749412e-03
5.150416666666666288e+02,1.582373090841252905e-03
5.150625000000000000e+02,-2.831957757010680667e-03
5.150833333333332575e+02,-5.827005107389969865e-03
5.151041666666666288e+02,-9.028124267771709538e-03
5.151250000000000000e+02,-1.244941237454196339e-02
5.151458333333332575e+02,-1.439703884899769769e-02
5.151666666666666288e+02,-1.617643226392738789e-02
5.151875000000000000e+02,-1.937072756637043397e-02
5.152083333333332575e+02,-2.247676925313457988e-02
5.152291666666666288e+02,-2.331990713752054786e-02
5.152500000000000000e+02,-2.330791544724439626e-02
5.152708333333332575e+02,-2.490935268901552785e-02
5.152916666666666288e+02,-2.704459579716117848e-02
5.153125000000000000e+02,-2.755321384587590058e-02
5.153333333333332575e+02,-2.769873957643631188e-02
5.153541666666666288e+02,-2.883166401413618865e-02
5.153750000000000000e+02,-2.938872228646214821e-02
5.153958333333332575e+02,-2.719677172283208044e-02
5.154166666666666288e+02,-2.357286222307504453e-02
5.154375000000000000e+02,-2.096844221676673684e-02
5.154583333333332575e+02,-1.825442439384458715e-02
5.154791666666666288e+02,-1.340009381763494593e-02
5.155000000000000000e+02,-7.860633100941110188e-03
5.155208333333332575e+02,-4.108518185133688133e-03
5.155416666666666288e+02,-1.066103564741344937e-03
5.155625000000000000e+02,3.440728215802881743e-03
5.155833333333332575e+02,8.010218937794333013e-03
5.156041666666666288e+02,1.016265081380503428e-02
5.156250000000000000e+02,1.097281429373915887e-02
5.156458333333332575e+02,1.261904393293883722e-02
5.156666666666666288e+02,1.378203381691312304e-02
5.156875000000000000e+02,1.260148586765348633e-02
5.157083333333332575e+02,1.041833055874203870e-02
5.157291666666666288e+02,9.412611059757144960e-03
5.157500000000000000e+02,8.280397720153218413e-03
5.157708333333332575e+02,5.226334369474904679e-03
5.157916666666666288e+02,1.616063758313960718e-03
5.158125000000000000e+02,-3.698622054845120458e-04
5.158333333333332575e+02,-2.080704310479526697e-03
5.158541666666666288e+02,-5.729768271669310846e-03
5.158750000000000000e+02,-1.014080354033490734e-02
5.158958333333332575e+02,-1.309290881927320342e-02
5.159166666666666288e+02,-1.551321270852807493e-02
5.159375000000000000e+02,-1.855480613618083405e-02
5.159583333333332575e+02,-2.070803213717148372e-02
5.159791666666666288e+02,-2.033745067844413418e-02
5.160000000000000000e+02,-1.904199579185351585e-02
5.160208333333332575e+02,-1.932017212486202701e-02
5.160416666666666288e+02,-2.012862190399753587e-02
5.160625000000000000e+02,-1.927711767808274954e-02
5.160833333333332575e+02,-1.805963714090184566e-02
5.161041666666666288e+02,-1.836445068502899972e-02
5.161250000000000000e+02,-1.888177930916709601e-02
5.161458333333332575e+02,-1.742415333170601460e-02
5.161666666666666288e+02,-1.536260851070023539e-02
5.161875000000000000e+02,-1.519470275805339700e-02
5.162083333333332575e+02,-1.587387343635130940e-02
5.162291666666666288e+02,-1.518961930855938086e-02
5.162500000000000000e+02,-1.418258578384046058e-02
5.162708333333332575e+02,-1.407662628628048029e-02
5.162916666666666288e+02,-1.335261713810034431e-02
5.163125000000000000e+02,-1.027511393959661297e-02
5.163333333333332575e+02,-6.409989676741433343e-03
5.163541666666666288e+02,-4.252189716018025221e-03
5.163750000000000000e+02,-2.761851944515502765e-03
5.163958333333332575e+02,2.463472803327786424e-04
5.164166666666666288e+02,3.410933005488931899e-03
5.164375000000000000e+02,4.238030327835973915e-03
5.164583333333332575e+02,3.766787713366396943e-03
5.164791666666666288e+02,4.237388772779514777e-03
5.165000000000000000e+02,4.838822039787251186e-03
5.165208333333332575e+02,4.276151892567695706e-03
5.165416666666666288e+02,3.994756999791174677e-03
5.165625000000000000e+02,5.906130462109283885e-03
5.165833333333332575e+02,8.529382982138218258e-03
5.166041666666666288e+02,9.367862501218437651e-03
5.166250000000000000e+02,9.456996232542352193e-03
5.166458333333332575e+02,1.098444943712416008e-02
5.166666666666666288e+02,1.259520641100524661e-02
5.166875000000000000e+02,1.179464450109880477e-02
5.167083333333332575e+02,9.620523832911058448e-03
5.167291666666666288e+02,8.346127907531036491e-03
5.167500000000000000e+02,7.390252606523158019e-03
5.167708333333332575e+02,5.417928722456760889e-03
5.167916666666666288e+02,3.800815271143314755e-03
5.168125000000000000e+02,4.371150643328410371e-03
5.168333333333332575e+02,5.669085064025744698e-03
5.168541666666666288e+02,5.220814068130962514e-03
5.168750000000000000e+02,4.162336386135099577e-03
5.168958333333332575e+02,4.728584161063869792e-03
5.169166666666666288e+02,5.575602296281383791e-03
5.169375000000000000e+02,4.212146817672127869e-03
5.169583333333332575e+02,1.693842166175410762e-03
5.169791666666666288e+02,2.872526008170087682e-04
5.170000000000000000e+02,-7.416660426198550026e-04
5.170208333333332575e+02,-2.792860862269046403e-03
5.170416666666666288e+02,-4.429158594477193914e-03
5.170625000000000000e+02,-3.457259807623496144e-03
5.170833333333332575e+02,-1.263579214144240452e-03
5.171041666666666288e+02,-3.439699947882392098e-04
5.171250000000000000e+02,4.276738382462372300e-04
5.171458333333332575e+02,3.259945891475973107e-03
5.171666666666666288e+02,6.782738582279270768e-03
5.171875000000000000e+02,8.512331242472512272e-03
5.172083333333332575e+02,9.493478336035558393e-03
5.172291666666666288e+02,1.190408004496816032e-02
5.172500000000000000e+02,1.441134001871294604e-02
5.172708333333332575e+02,1.454040542579759614e-02
5.172916666666666288e+02,1.335053071722431053e-02
5.173125000000000000e+02,1.302862841923884026e-02
5.173333333333332575e+02,1.238355802414089178e-02
5.173541666666666288e+02,1.044329866133236924e-02
5.173750000000000000e+02,8.820303727774802052e-03
5.173958333333332575e+02,8.809246454421383946e-03
5.174166666666666288e+02,8.705760463233947616e-03
5.174375000000000000e+02,6.515947289371078546e-03
5.174583333333332575e+02,3.512302188894394182e-03
5.174791666666666288e+02,1.877271833283103127e-03
5.175000000000000000e+02,3.670386876644256518e-04
5.175208333333332575e+02,-2.456632065746816671e-03
5.175416666666666288e+02,-5.082007932076889993e-03
5.175625000000000000e+02,-5.327875276827620001e-03
5.175833333333332575e+02,-4.567534213319270064e-03
5.176041666666666288e+02,-5.296069282891899613e-03
5.176250000000000000e+02,-6.469710986451247987e-03
5.176458333333332575e+02,-5.902463669439990575e-03
5.176666666666666288e+02,-4.957373068472398052e-03
5.176875000000000000e+02,-6.130281399380946294e-03
5.177083333333332575e+02,-8.379681940681334845e-03
5.177291666666666288e+02,-9.434950149672423000e-03
5.177500000000000000e+02,-9.935631072560263677e-03
5.177708333333332575e+02,-1.147171108715597417e-02
5.177916666666666288e+02,-1.273052091073396952e-02
5.178125000000000000e+02,-1.152388122371514161e-02
5.178333333333332575e+02,-9.217392537867767285e-03
5.178541666666666288e+02,-8.312694996593745708e-03
5.178750000000000000e+02,-7.769910491949199791e-03
5.178958333333332575e+02,-5.398538467627587295e-03
5.179166666666666288e+02,-2.560726636923750868e-03
5.179375000000000000e+02,-1.755070476633492941e-03
5.179583333333332575e+02,-1.933766826310850430e-03
5.179791666666666288e+02,-9.023695082360166193e-04
5.180000000000000000e+02,1.158011711343131123e-04
5.180208333333332575e+02,-3.198440247505089434e-04
5.180416666666666288e+02,-7.142354413121986120e-04
5.180625000000000000e+02,1.119294407029734414e-03
5.180833333333332575e+02,3.819166492878993836e-03
5.181041666666666288e+02,4.887393533553542786e-03
5.181250000000000000e+02,5.359799153114978322e-03
5.181458333333332575e+02,7.424192308435436510e-03
5.181666666666666288e+02,9.720001726916808679e-03
5.181875000000000000e+02,9.751683077109623080e-03
5.182083333333332575e+02,8.556755553157257069e-03
5.182291666666666288e+02,8.324729681980976362e-03
5.182500000000000000e+02,7.909617173156396203e-03
5.182708333333332575e+02,6.511956162051174730e-03
5.182916666666666288e+02,5.665338323850848713e-03
5.183125000000000000e+02,5.629547678313758831e-03
5.183333333333332575e+02,4.721901290664233704e-03
5.183541666666666288e+02,4.016984525183705038e-03
5.183750000000000000e+02,5.599620661326553013e-03
5.183958333333332575e+02,8.086078838817442604e-03
5.184166666666666288e+02,9.182911230131634434e-03
5.184375000000000000e+02,1.008231091396524955e-02
5.184583333333332575e+02,1.311870561081355732e-02
5.184791666666666288e+02,1.698451470193207413e-02
5.185000000000000000e+02,1.940762664971839441e-02
5.185208333333332575e+02,2.141544996460250858e-02
5.185416666666666288e+02,2.426685833272052700e-02
5.185625000000000000e+02,2.627832817612943059e-02
5.185833333333332575e+02,2.583984464602927245e-02
5.186041666666666288e+02,2.441004877997474815e-02
5.186250000000000000e+02,2.439545220013196458e-02
5.186458333333332575e+02,2.452880674807824193e-02
5.186666666666666288e+02,2.253681326141731417e-02
5.186875000000000000e+02,1.959640625528182370e-02
5.187083333333332575e+02,1.810285149878068309e-02
5.187291666666666288e+02,1.677872679096069700e-02
5.187500000000000000e+02,1.335950108750118270e-02
5.187708333333332575e+02,9.030927273510867825e-03
5.187916666666666288e+02,6.195104300184349488e-03
5.188125000000000000e+02,3.675935086046625520e-03
5.188333333333332575e+02,-7.359636886335495579e-04
5.188541666666666288e+02,-5.740115987875351461e-03
5.188750000000000000e+02,-8.872877501348705107e-03
5.188958333333332575e+02,-1.120022813235773892e-02
5.189166666666666288e+02,-1.488456293399305352e-02
5.189375000000000000e+02,-1.855185334206410283e-02
5.189583333333332575e+02,-1.973248208604102411e-02
5.189791666666666288e+02,-1.949865136293418844e-02
5.190000000000000000e+02,-1.999761190228699012e-02
5.190208333333332575e+02,-1.994514349957052929e-02
5.190416666666666288e+02,-1.756352656961008077e-02
5.190625000000000000e+02,-1.421492477241840385e-02
5.190833333333332575e+02,-1.206871722617161580e-02
5.191041666666666288e+02,-9.837586495047944204e-03
5.191250000000000000e+02,-5.610617536821674821e-03
5.191458333333332575e+02,-7.252958045367642907e-04
5.191666666666666288e+02,2.635370014059694108e-03
5.191875000000000000e+02,5.719715852194787176e-03
5.192083333333332575e+02,1.007307992444274672e-02
5.192291666666666288e+02,1.419144231194621915e-02
5.192500000000000000e+02,1.590998422591204803e-02
5.192708333333332575e+02,1.661715236198732168e-02
5.192916666666666288e+02,1.878934383841955255e-02
5.193125000000000000e+02,2.134028162879389803e-02
5.193333333333332575e+02,2.211368846061111462e-02
5.193541666666666288e+02,2.235307420036396903e-02
5.193750000000000000e+02,2.402402261860935376e-02
5.193958333333332575e+02,2.585731063629449419e-02
5.194166666666666288e+02,2.568404643197738646e-02
5.194375000000000000e+02,2.486814622055973090e-02
5.194583333333332575e+02,2.587050778498506051e-02
5.194791666666666288e+02,2.759501810474251221e-02
5.195000000000000000e+02,2.778719588047681710e-02
5.195208333333332575e+02,2.723290330127473707e-02
5.195416666666666288e+02,2.736883511577791958e-02
5.195625000000000000e+02,2.675301384448129996e-02
5.195833333333332575e+02,2.323488156700179164e-02
5.196041666666666288e+02,1.820967991192791458e-02
5.196250000000000000e+02,1.415159407742847160e-02
5.196458333333332575e+02,1.002412247495787154e-02
5.196666666666666288e+02,3.933153177842188888e-03
5.196875000000000000e+02,-2.652206657484242232e-03
5.197083333333332575e+02,-7.358515174027147228e-03
5.197291666666666288e+02,-1.124763494719193020e-02
5.197500000000000000e+02,-1.651976233457867066e-02
5.197708333333332575e+02,-2.182110761880529451e-02
5.197916666666666288e+02,-2.466535006355888640e-02
5.198125000000000000e+02,-2.611970660097101896e-02
5.198333333333332575e+02,-2.835189757193747745e-02
5.198541666666666288e+02,-2.999782322862471276e-02
5.198750000000000000e+02,-2.867223593646297392e-02
5.198958333333332575e+02,-2.549951989062004473e-02
5.199166666666666288e+02,-2.280807666845485748e-02
5.199375000000000000e+02,-2.051579510279526869e-02
5.199583333333332575e+02,-1.674839913562305854e-02
5.199791666666666288e+02,-1.259197733022182977e-02
5.200000000000000000e+02,-1.021282274068741405e-02
5.200208333333332575e+02,-8.240320118135285171e-03
5.200416666666666288e+02,-4.189839786539243348e-03
5.200625000000000000e+02,8.719882236503124356e-04
5.200833333333332575e+02,4.679837078946999171e-03
5.201041666666666288e+02,7.641823102109226301e-03
5.201250000000000000e+02,1.149300244772404923e-02
5.201458333333332575e+02,1.501215134675905512e-02
5.201666666666666288e+02,1.605338622676188293e-02
5.201875000000000000e+02,1.599652874742471184e-02
5.202083333333332575e+02,1.730614853550182727e-02
5.202291666666666288e+02,1.889726990441834356e-02
5.202500000000000000e+02,1.860249088608629392e-02
5.202708333333332575e+02,1.777561303837528126e-02
5.202916666666666288e+02,1.861527859382809333e-02
5.203125000000000000e+02,1.990997379305235390e-02
5.203333333333332575e+02,1.942616267022009152e-02
5.203541666666666288e+02,1.845026576368581986e-02
5.203750000000000000e+02,1.881022922146305398e-02
5.203958333333332575e+02,1.912419975487416116e-02
5.204166666666666288e+02,1.721166698659516020e-02
5.204375000000000000e+02,1.443117642778811958e-02
5.204583333333332575e+02,1.320607039811987245e-02
5.204791666666666288e+02,1.243810133071782814e-02
5.205000000000000000e+02,9.914650389410271936e-03
5.205208333333332575e+02,7.005604484516693604e-03
5.205416666666666288e+02,6.206754511586962987e-03
5.205625000000000000e+02,6.442279153171493258e-03
5.205833333333332575e+02,5.514788626312348840e-03
5.206041666666666288e+02,4.337218866089354204e-03
5.206250000000000000e+02,4.023079701438532843e-03
5.206458333333332575e+02,3.118375598090394538e-03
5.206666666666666288e+02,4.915610778384427821e-04
5.206875000000000000e+02,-2.124462290111003935e-03
5.207083333333332575e+02,-2.959041288721187945e-03
5.207291666666666288e+02,-3.393894505321231204e-03
5.207500000000000000e+02,-5.605281892712818750e-03
5.207708333333332575e+02,-8.211056085352582204e-03
5.207916666666666288e+02,-8.708630394282544304e-03
5.208125000000000000e+02,-8.177597303173137627e-03
5.208333333333332575e+02,-8.793922470782752215e-03
5.208541666666666288e+02,-9.323172226478762190e-03
5.208750000000000000e+02,-8.533561634800245627e-03
5.208958333333332575e+02,-8.029273654078855280e-03
5.209166666666666288e+02,-9.691208669739676679e-03
5.209375000000000000e+02,-1.204254448357541980e-02
5.209583333333332575e+02,-1.265262931797904271e-02
5.209791666666666288e+02,-1.261391893180611665e-02
5.210000000000000000e+02,-1.410502140752212599e-02
5.210208333333332575e+02,-1.574690229259997562e-02
5.210416666666666288e+02,-1.504514796372121918e-02
5.210625000000000000e+02,-1.307280680547344941e-02
5.210833333333332575e+02,-1.201329626174264288e-02
5.211041666666666288e+02,-1.088298744626300593e-02
5.211250000000000000e+02,-8.848753491958995243e-03
5.211458333333332575e+02,-7.459017645504191843e-03
5.211666666666666288e+02,-7.215427222100806448e-03
