4.349375000000000000e+02,3.859226875487122743e+04
4.349583333333333144e+02,3.859126928236513049e+04
4.349791666666666288e+02,3.779032210232167563e+04
4.350000000000000000e+02,3.860382808584558370e+04
4.350208333333333144e+02,3.859459207515005255e+04
4.350416666666666288e+02,3.887836336532937275e+04
4.350625000000000000e+02,3.978544042888806143e+04
4.350833333333333144e+02,3.859714875665945146e+04
4.351041666666666288e+02,3.778574962002237589e+04
4.351250000000000000e+02,3.860012951746875478e+04
4.351458333333333144e+02,4.002341645019474527e+04
4.351666666666666288e+02,3.859997780230603530e+04
4.351875000000000000e+02,3.859147510912517464e+04
4.352083333333333144e+02,3.859580069234797702e+04
4.352291666666666288e+02,3.864110138627698325e+04
4.352500000000000000e+02,3.858582719001857913e+04
4.352708333333333144e+02,3.857863516959755361e+04
4.352916666666666288e+02,3.952592305225023301e+04
4.353125000000000000e+02,3.861539799589935137e+04
4.353333333333333144e+02,3.858724662155737315e+04
4.353541666666666288e+02,3.857942996453602245e+04
4.353750000000000000e+02,3.955058057601312612e+04
4.353958333333333144e+02,3.755032392128636275e+04
4.354166666666666288e+02,3.861107823031773296e+04
4.354375000000000000e+02,3.859530695091059169e+04
4.354583333333333144e+02,3.865047191943824873e+04
4.354791666666666288e+02,4.000537178473877429e+04
4.355000000000000000e+02,3.859918992168530531e+04
4.355208333333333144e+02,3.731064187012465118e+04
4.355416666666666288e+02,3.861452376284574711e+04
4.355625000000000000e+02,4.205176067220061668e+04
4.355833333333333144e+02,3.804042861002850987e+04
4.356041666666666288e+02,3.540317179987987038e+04
4.356250000000000000e+02,3.860362637928455661e+04
4.356458333333333144e+02,4.179850904613768944e+04
4.356666666666666288e+02,3.859039778579322592e+04
4.356875000000000000e+02,3.501189498607833957e+04
4.357083333333333144e+02,3.860394505336098518e+04
4.357291666666666288e+02,4.269390883774460235e+04
4.357500000000000000e+02,3.859894780813984835e+04
4.357708333333333144e+02,3.506748991479918186e+04
4.357916666666666288e+02,3.866332872051887534e+04
4.358125000000000000e+02,4.178546664916972804e+04
4.358333333333333144e+02,3.858630006239589420e+04
4.358541666666666288e+02,3.619153488352595014e+04
4.358750000000000000e+02,3.871824928930771421e+04
4.358958333333333144e+02,4.178469591854886676e+04
4.359166666666666288e+02,3.859046450551616726e+04
4.359375000000000000e+02,3.488019069767261681e+04
4.359583333333333144e+02,3.859665559885858238e+04
4.359791666666666288e+02,4.178755862428680121e+04
4.360000000000000000e+02,3.859349329864920583e+04
4.360208333333333144e+02,3.576199079433875158e+04
4.360416666666666288e+02,3.955987412631937332e+04
4.360625000000000000e+02,4.179855805248854449e+04
4.360833333333333144e+02,3.803099631694998970e+04
4.361041666666666288e+02,3.540586542512113374e+04
4.361250000000000000e+02,3.860078395403480681e+04
4.361458333333333144e+02,4.311315618537873524e+04
4.361666666666666288e+02,3.859501540452434710e+04
4.361875000000000000e+02,3.406287131255849090e+04
4.362083333333333144e+02,3.931026271414094663e+04
4.362291666666666288e+02,4.353090419251629646e+04
4.362500000000000000e+02,3.860302085950536275e+04
4.362708333333333144e+02,3.224210174186919903e+04
4.362916666666666288e+02,3.976854947972538503e+04
4.363125000000000000e+02,4.488373195100511657e+04
4.363333333333333144e+02,3.662451705058627704e+04
4.363541666666666288e+02,3.221176583973136803e+04
4.363750000000000000e+02,3.989666691733863991e+04
4.363958333333333144e+02,4.430491924700455274e+04
4.364166666666666288e+02,3.683154579766101961e+04
4.364375000000000000e+02,3.221414465806855878e+04
4.364583333333333144e+02,4.179986122744520981e+04
4.364791666666666288e+02,4.375508232902231975e+04
4.365000000000000000e+02,3.501210126117391337e+04
4.365208333333333144e+02,3.303206543011613394e+04
4.365416666666666288e+02,4.179617103705758927e+04
4.365625000000000000e+02,4.499848429282769939e+04
4.365833333333333144e+02,3.485665548714070610e+04
4.366041666666666288e+02,3.297285669295394473e+04
4.366250000000000000e+02,4.131874100297914265e+04
4.366458333333333144e+02,4.460570207782684156e+04
4.366666666666666288e+02,3.540878987926357513e+04
4.366875000000000000e+02,3.219454731477815585e+04
4.367083333333333144e+02,4.179410334067729855e+04
4.367291666666666288e+02,4.500023564500906650e+04
4.367500000000000000e+02,3.401652097631952347e+04
4.367708333333333144e+02,3.219620179274839757e+04
4.367916666666666288e+02,4.314845857425646682e+04
4.368125000000000000e+02,4.417531427559969597e+04
4.368333333333333144e+02,3.334524044935611164e+04
4.368541666666666288e+02,3.221148001037280483e+04
4.368750000000000000e+02,4.500418297400299343e+04
4.368958333333333144e+02,4.460690274522640539e+04
4.369166666666666288e+02,3.219684495577023699e+04
4.369375000000000000e+02,3.218987421886265292e+04
4.369583333333333144e+02,4.498854826757228875e+04
4.369791666666666288e+02,4.450869785526859050e+04
4.370000000000000000e+02,3.219015170509287054e+04
4.370208333333333144e+02,3.218423146544468909e+04
4.370416666666666288e+02,4.472000177417769737e+04
4.370625000000000000e+02,4.352362563668368966e+04
4.370833333333333144e+02,3.219520671424429020e+04
4.371041666666666288e+02,3.322010937921627192e+04
4.371250000000000000e+02,4.499966105191630049e+04
4.371458333333333144e+02,4.309406799198011140e+04
4.371666666666666288e+02,3.220170949463784200e+04
4.371875000000000000e+02,3.310369304045892932e+04
4.372083333333333144e+02,4.500308300817514100e+04
4.372291666666666288e+02,4.403210262936127401e+04
4.372500000000000000e+02,3.220053153415062479e+04
4.372708333333333144e+02,3.219088147941422721e+04
4.372916666666666288e+02,4.499282883305291762e+04
4.373125000000000000e+02,4.369571902200159820e+04
4.373333333333333144e+02,3.220490109016322094e+04
4.373541666666666288e+02,3.219364341423651422e+04
4.373750000000000000e+02,4.499565121282381733e+04
4.373958333333333144e+02,4.436876367379429576e+04
4.374166666666666288e+02,3.219054422437028916e+04
4.374375000000000000e+02,3.218253923338472305e+04
4.374583333333333144e+02,4.485604771028196410e+04
4.374791666666666288e+02,4.365425323133308120e+04
4.375000000000000000e+02,3.219266000317887665e+04
4.375208333333333144e+02,3.347617900733355054e+04
4.375416666666666288e+02,4.500225129127882246e+04
4.375625000000000000e+02,4.149437462850456359e+04
4.375833333333333144e+02,3.220665134796680286e+04
4.376041666666666288e+02,3.704311823129757249e+04
4.376250000000000000e+02,4.500871064722165465e+04
4.376458333333333144e+02,3.931127749800951278e+04
4.376666666666666288e+02,3.257564463892599451e+04
4.376875000000000000e+02,3.859990156049321376e+04
4.377083333333333144e+02,4.471490864005716139e+04
4.377291666666666288e+02,3.778432803737936047e+04
4.377500000000000000e+02,3.220162539094608655e+04
4.377708333333333144e+02,3.859975095777693787e+04
4.377916666666666288e+02,4.499499409548629774e+04
4.378125000000000000e+02,3.858870792866649572e+04
4.378333333333333144e+02,3.218311052819843098e+04
4.378541666666666288e+02,3.858783444572458393e+04
4.378750000000000000e+02,4.498734022267564433e+04
4.378958333333333144e+02,3.858333412487486930e+04
4.379166666666666288e+02,3.217939355338809401e+04
4.379375000000000000e+02,3.858609561608868535e+04
4.379583333333333144e+02,4.497741074219837174e+04
4.379791666666666288e+02,3.858216693104169099e+04
4.380000000000000000e+02,3.217813524645522557e+04
4.380208333333333144e+02,3.858647359445651091e+04
4.380416666666666288e+02,4.457339626617850445e+04
4.380625000000000000e+02,3.858710276091585547e+04
4.380833333333333144e+02,3.218356792776874863e+04
4.381041666666666288e+02,3.859172139820774464e+04
4.381250000000000000e+02,4.499147854980023112e+04
4.381458333333333144e+02,3.721434911819101399e+04
4.381666666666666288e+02,3.220983254300712724e+04
4.381875000000000000e+02,3.889005894595939026e+04
4.382083333333333144e+02,4.500280721193984209e+04
4.382291666666666288e+02,3.859768700875464128e+04
4.382500000000000000e+02,3.253012967711251258e+04
4.382708333333333144e+02,3.866361849120046827e+04
4.382916666666666288e+02,4.498817101459303376e+04
4.383125000000000000e+02,3.859251560625050479e+04
4.383333333333333144e+02,3.219142333592259092e+04
4.383541666666666288e+02,3.858585577544535772e+04
4.383750000000000000e+02,4.498134644940158614e+04
4.383958333333333144e+02,3.859057152135567594e+04
4.384166666666666288e+02,3.267187758442656559e+04
4.384375000000000000e+02,3.859139664231852657e+04
4.384583333333333144e+02,4.498815502342896798e+04
4.384791666666666288e+02,3.859845555933102878e+04
4.385000000000000000e+02,3.219868401239614468e+04
4.385208333333333144e+02,3.859311872025671619e+04
4.385416666666666288e+02,4.498899372494925046e+04
4.385625000000000000e+02,3.859267063512712775e+04
4.385833333333333144e+02,3.218984013057942866e+04
4.386041666666666288e+02,3.800307581627810578e+04
4.386250000000000000e+02,4.461195249330447405e+04
4.386458333333333144e+02,3.738621051284703572e+04
4.386666666666666288e+02,3.221379732832869195e+04
4.386875000000000000e+02,3.861046026855620585e+04
4.387083333333333144e+02,4.500325353067584365e+04
4.387291666666666288e+02,3.859631109664201358e+04
4.387500000000000000e+02,3.219115771307925024e+04
4.387708333333333144e+02,3.862333129838314926e+04
4.387916666666666288e+02,4.499172779642379464e+04
4.388125000000000000e+02,3.858988767490152532e+04
4.388333333333333144e+02,3.222772609712773556e+04
4.388541666666666288e+02,3.864366596685230616e+04
4.388750000000000000e+02,4.498702379779672629e+04
4.388958333333333144e+02,3.858960101367346215e+04
4.389166666666666288e+02,3.279113756459236902e+04
4.389375000000000000e+02,3.859303283930255566e+04
4.389583333333333144e+02,4.499004987200936739e+04
4.389791666666666288e+02,3.859606302486967616e+04
4.390000000000000000e+02,3.219461571668981924e+04
4.390208333333333144e+02,3.859003868422526284e+04
4.390416666666666288e+02,4.454033487879627501e+04
4.390625000000000000e+02,3.859361397821363789e+04
4.390833333333333144e+02,3.342835610333675868e+04
4.391041666666666288e+02,3.859818780871467607e+04
4.391250000000000000e+02,4.354055691263793415e+04
4.391458333333333144e+02,3.793060818301058316e+04
4.391666666666666288e+02,3.435740945995083166e+04
4.391875000000000000e+02,3.861379472921005799e+04
4.392083333333333144e+02,4.180916188481006247e+04
4.392291666666666288e+02,3.859912330558300164e+04
4.392500000000000000e+02,3.539076564427547419e+04
4.392708333333333144e+02,3.859197774776987353e+04
4.392916666666666288e+02,4.179409842473529716e+04
4.393125000000000000e+02,3.868504461089863617e+04
4.393333333333333144e+02,3.694320319428059156e+04
4.393541666666666288e+02,3.859379143124780967e+04
4.393750000000000000e+02,4.019191993909253506e+04
4.393958333333333144e+02,3.859993548813417874e+04
4.394166666666666288e+02,3.859234369664292899e+04
4.394375000000000000e+02,3.831987142734762892e+04
4.394583333333333144e+02,3.859141985969389498e+04
4.394791666666666288e+02,3.984377429368461890e+04
4.395000000000000000e+02,3.859396696247098589e+04
4.395208333333333144e+02,3.798937198331885156e+04
4.395416666666666288e+02,3.859768118912867067e+04
4.395625000000000000e+02,3.874716494111561769e+04
4.395833333333333144e+02,3.858794882436366606e+04
4.396041666666666288e+02,3.857948988418537192e+04
4.396250000000000000e+02,3.969828340115193714e+04
4.396458333333333144e+02,3.883064093498427246e+04
4.396666666666666288e+02,3.862060191768723598e+04
4.396875000000000000e+02,3.860716354629601847e+04
4.397083333333333144e+02,3.861116000166147569e+04
4.397291666666666288e+02,3.860516962456982583e+04
4.397500000000000000e+02,3.859579767051506497e+04
4.397708333333333144e+02,3.858909690084711474e+04
4.397916666666666288e+02,3.859030754213541513e+04
4.398125000000000000e+02,3.858773933451063203e+04
4.398333333333333144e+02,3.858718062812869175e+04
4.398541666666666288e+02,3.858345024282304803e+04
4.398750000000000000e+02,3.858525994499585795e+04
4.398958333333333144e+02,3.990960095624542009e+04
4.399166666666666288e+02,3.859439117125765188e+04
4.399375000000000000e+02,3.858776835919656878e+04
4.399583333333333144e+02,3.859080198500164261e+04
4.399791666666666288e+02,3.858893495898170659e+04
4.400000000000000000e+02,3.858440814204835624e+04
4.400208333333333144e+02,3.857843173471361661e+04
4.400416666666666288e+02,3.884074016020935960e+04
4.400625000000000000e+02,4.135133807658610749e+04
4.400833333333333144e+02,3.860189925718614541e+04
4.401041666666666288e+02,3.507518234121643036e+04
4.401250000000000000e+02,3.861582883094868885e+04
4.401458333333333144e+02,4.310540964536742831e+04
4.401666666666666288e+02,3.862095665668494621e+04
4.401875000000000000e+02,3.221240057685592183e+04
4.402083333333333144e+02,3.860199378394545784e+04
4.402291666666666288e+02,4.499621068469320016e+04
4.402500000000000000e+02,3.763531014300849347e+04
4.402708333333333144e+02,3.219564735157158793e+04
4.402916666666666288e+02,3.860933269511654362e+04
4.403125000000000000e+02,4.499335719647182850e+04
4.403333333333333144e+02,3.858950984694504587e+04
4.403541666666666288e+02,3.218826858639776401e+04
4.403750000000000000e+02,3.934781766338631860e+04
4.403958333333333144e+02,4.499202332343506714e+04
4.404166666666666288e+02,3.858768425890292565e+04
4.404375000000000000e+02,3.218801840154196179e+04
4.404583333333333144e+02,3.858442864993598050e+04
4.404791666666666288e+02,4.498613573887343227e+04
4.405000000000000000e+02,3.822348494938856311e+04
4.405208333333333144e+02,3.218652765092396658e+04
4.405416666666666288e+02,3.858234634166643082e+04
4.405625000000000000e+02,4.461949184754182352e+04
4.405833333333333144e+02,3.859636627337497339e+04
4.406041666666666288e+02,3.218908518095888940e+04
4.406250000000000000e+02,3.858323253792808828e+04
4.406458333333333144e+02,4.477515186151445232e+04
4.406666666666666288e+02,3.859496460568441398e+04
4.406875000000000000e+02,3.218725480701927881e+04
4.407083333333333144e+02,3.858146178095372306e+04
4.407291666666666288e+02,4.459082615698167501e+04
4.407500000000000000e+02,3.859919028492178768e+04
4.407708333333333144e+02,3.218957065850103027e+04
4.407916666666666288e+02,3.858275267257850646e+04
4.408125000000000000e+02,4.499077542963722226e+04
4.408333333333333144e+02,3.859113074739553849e+04
4.408541666666666288e+02,3.218439882556922385e+04
4.408750000000000000e+02,3.857946469277748110e+04
4.408958333333333144e+02,4.469300519462436205e+04
4.409166666666666288e+02,3.859582935649872525e+04
4.409375000000000000e+02,3.218823492475973035e+04
4.409583333333333144e+02,3.858255062998327048e+04
4.409791666666666288e+02,4.498901835428972845e+04
4.410000000000000000e+02,3.858880044979116792e+04
4.410208333333333144e+02,3.218514540213709552e+04
4.410416666666666288e+02,3.858156164103995252e+04
4.410625000000000000e+02,4.415630436054922757e+04
4.410833333333333144e+02,3.860256985680330399e+04
4.411041666666666288e+02,3.219655067123066328e+04
4.411250000000000000e+02,3.859069824215619883e+04
4.411458333333333144e+02,4.498864115502234199e+04
4.411666666666666288e+02,3.858446682619054627e+04
4.411875000000000000e+02,3.218831201763730132e+04
4.412083333333333144e+02,3.957812924365194340e+04
4.412291666666666288e+02,4.499351218824195530e+04
4.412500000000000000e+02,3.812005982730130199e+04
4.412708333333333144e+02,3.220166155884809632e+04
4.412916666666666288e+02,3.859699442041963630e+04
4.413125000000000000e+02,4.499203287790959439e+04
4.413333333333333144e+02,3.858790458882293024e+04
4.413541666666666288e+02,3.218968934132715003e+04
4.413750000000000000e+02,3.858670613818441052e+04
4.413958333333333144e+02,4.498789661359971069e+04
4.414166666666666288e+02,3.847828535873924557e+04
4.414375000000000000e+02,3.218492985494722598e+04
4.414583333333333144e+02,3.858027499979250570e+04
4.414791666666666288e+02,4.498849180591074401e+04
4.415000000000000000e+02,3.771922665738101932e+04
4.415208333333333144e+02,3.219017670879637080e+04
