4.461041666666666288e+02,-2.820507642194758358e-01
4.461250000000000000e+02,-4.532486227042459292e-02
4.461458333333333144e+02,5.884159089782950991e-01
4.461666666666666288e+02,4.634751368518151837e-01
4.461875000000000000e+02,-1.950696111374811970e-01
4.462083333333333144e+02,-5.896976070631665401e-02
4.462291666666666288e+02,5.842317224369455442e-01
4.462500000000000000e+02,4.580521611850066344e-01
4.462708333333333144e+02,-1.944299917668630973e-01
4.462916666666666288e+02,-5.028866834810730158e-02
4.463125000000000000e+02,2.212031337745494763e-01
4.463333333333333144e+02,-1.539286991747943478e-01
4.463541666666666288e+02,-2.727622455413415414e-01
4.463750000000000000e+02,2.251886455702990508e-01
4.463958333333333144e+02,8.200367530116570158e-02
4.464166666666666288e+02,-5.643094555241739974e-01
4.464375000000000000e+02,-4.354825035765121366e-01
4.464583333333333144e+02,2.217983140674146258e-01
4.464791666666666288e+02,8.005612785743886073e-02
4.465000000000000000e+02,-5.601086715174663500e-01
4.465208333333333144e+02,-4.252813547861362675e-01
4.465416666666666288e+02,2.307423210744561359e-01
4.465625000000000000e+02,7.606784233124533334e-02
4.465833333333333144e+02,-2.690826758401105856e-01
4.466041666666666288e+02,6.548212489469684705e-02
4.466250000000000000e+02,4.164958408713877458e-01
4.466458333333333144e+02,6.792292402797134310e-02
4.466666666666666288e+02,-2.309814433946070777e-01
4.466875000000000000e+02,1.199434774577921442e-01
4.467083333333333144e+02,2.945102834786629264e-01
4.467291666666666288e+02,-1.595252470220231145e-01
4.467500000000000000e+02,-2.530177004846317912e-02
4.467708333333333144e+02,4.772529077040787993e-01
4.467916666666666288e+02,2.679030523566883759e-01
4.468125000000000000e+02,-3.817723196337842739e-01
4.468333333333333144e+02,-2.472798706630953414e-01
4.468541666666666288e+02,3.867879954236895235e-01
4.468750000000000000e+02,2.628875367873348967e-01
4.468958333333333144e+02,-3.937349360875805893e-01
4.469166666666666288e+02,-2.671315321475358218e-01
4.469375000000000000e+02,3.701080455787802981e-01
4.469583333333333144e+02,2.446513976662600953e-01
4.469791666666666288e+02,-4.183172052368079874e-01
4.470000000000000000e+02,-2.808458900746895748e-01
4.470208333333333144e+02,3.676989806899773061e-01
4.470416666666666288e+02,2.409223708459068414e-01
4.470625000000000000e+02,-4.136884126766275926e-01
4.470833333333333144e+02,-2.627457672677931400e-01
4.471041666666666288e+02,3.898908379358664300e-01
4.471250000000000000e+02,2.632591009755254619e-01
4.471458333333333144e+02,-4.033629027875520467e-01
4.471666666666666288e+02,-2.656740287630316999e-01
4.471875000000000000e+02,3.818361153751638759e-01
4.472083333333333144e+02,2.557331200105001368e-01
4.472291666666666288e+02,-4.097058970406274314e-01
4.472500000000000000e+02,-2.920597652240113362e-01
4.472708333333333144e+02,3.408982403687369489e-01
4.472916666666666288e+02,1.909576430227159227e-01
4.473125000000000000e+02,-4.839064830603035938e-01
4.473333333333333144e+02,-3.923252024174530561e-01
4.473541666666666288e+02,2.216475374043180291e-01
4.473750000000000000e+02,5.676197240787617115e-02
4.473958333333333144e+02,-3.212568174954232303e-01
4.474166666666666288e+02,-3.298067074587082703e-02
4.474375000000000000e+02,4.968441874585725060e-01
4.474583333333333144e+02,2.796797286671883764e-01
4.474791666666666288e+02,-3.966441779299271220e-01
4.475000000000000000e+02,-3.067265623963405519e-01
4.475208333333333144e+02,3.023570391586103967e-01
4.475416666666666288e+02,1.337099012379580065e-01
4.475625000000000000e+02,-2.919161454156091184e-01
4.475833333333333144e+02,-2.591587276011150798e-02
4.476041666666666288e+02,5.892646255522661081e-01
4.476250000000000000e+02,4.186602706137838581e-01
4.476458333333333144e+02,-2.673338519945629432e-01
4.476666666666666288e+02,-1.751914224547040932e-01
4.476875000000000000e+02,4.425628475234650860e-01
4.477083333333333144e+02,2.722666280271017758e-01
4.477291666666666288e+02,-4.108892065627354206e-01
4.477500000000000000e+02,-3.112428947488934394e-01
4.477708333333333144e+02,3.118664428537623046e-01
4.477916666666666288e+02,1.403632456930959393e-01
4.478125000000000000e+02,-5.511767290089595317e-01
4.478333333333333144e+02,-4.542789212067414040e-01
4.478541666666666288e+02,1.723838410341112515e-01
4.478750000000000000e+02,1.751215384085409443e-01
4.478958333333333144e+02,-2.701346612914220513e-01
4.479166666666666288e+02,-8.402069507265613746e-02
4.479375000000000000e+02,5.532874967173594394e-01
4.479583333333333144e+02,3.932382075745401995e-01
4.479791666666666288e+02,-2.781777981427860924e-01
4.480000000000000000e+02,-1.722518847687695698e-01
4.480208333333333144e+02,4.581906525388257378e-01
4.480416666666666288e+02,2.997430136353342878e-01
4.480625000000000000e+02,-3.676100899121380605e-01
4.480833333333333144e+02,-2.636033769595099718e-01
4.481041666666666288e+02,3.552088806730901993e-01
4.481250000000000000e+02,1.919410240373217169e-01
4.481458333333333144e+02,-4.881536838007814461e-01
4.481666666666666288e+02,-3.970427794145570122e-01
4.481875000000000000e+02,2.157480859542703910e-01
4.482083333333333144e+02,4.633904564755812749e-02
4.482291666666666288e+02,-3.673423392796660858e-01
4.482500000000000000e+02,-9.166355490174843412e-02
4.482708333333333144e+02,5.340381242281497798e-01
4.482916666666666288e+02,3.726614869716502465e-01
4.483125000000000000e+02,-2.784988390108604772e-01
4.483333333333333144e+02,-1.583110776133793973e-01
4.483541666666666288e+02,4.514010032210493684e-01
4.483750000000000000e+02,2.844265928913394248e-01
4.483958333333333144e+02,-3.548197401271259710e-01
4.484166666666666288e+02,-2.298728295167718483e-01
4.484375000000000000e+02,3.858563786492540393e-01
4.484583333333333144e+02,2.349932479075894920e-01
4.484791666666666288e+02,-4.008933549815643094e-01
4.485000000000000000e+02,-2.712177365792189931e-01
4.485208333333333144e+02,3.146130803874936932e-01
4.485416666666666288e+02,1.257974471666113703e-01
4.485625000000000000e+02,-5.176613456765921661e-01
4.485833333333333144e+02,-3.918858840815080402e-01
4.486041666666666288e+02,2.723538653676581545e-01
4.486250000000000000e+02,1.426917345649209579e-01
4.486458333333333144e+02,-5.011851249775269856e-01
4.486666666666666288e+02,-3.744601212906667476e-01
4.486875000000000000e+02,2.937709921173063954e-01
4.487083333333333144e+02,1.628051748149413336e-01
4.487291666666666288e+02,-4.837921407069461499e-01
4.487500000000000000e+02,-3.568255192692690869e-01
4.487708333333333144e+02,3.120961736004187470e-01
4.487916666666666288e+02,1.813871620405425045e-01
4.488125000000000000e+02,-4.644183045360388840e-01
4.488333333333333144e+02,-3.377972893331248061e-01
4.488541666666666288e+02,3.287076030800253346e-01
4.488750000000000000e+02,1.929824218739040198e-01
4.488958333333333144e+02,-1.690850029813331101e-01
4.489166666666666288e+02,1.466654078346594781e-01
4.489375000000000000e+02,5.729698535120293368e-01
4.489583333333333144e+02,2.917901786060076441e-01
4.489791666666666288e+02,-3.439128061870457831e-01
4.490000000000000000e+02,-2.096039017162120155e-01
4.490208333333333144e+02,4.532735189413251709e-01
4.490416666666666288e+02,3.174709605300988224e-01
4.490625000000000000e+02,-3.213755499397970561e-01
4.490833333333333144e+02,-1.969713303093023893e-01
4.491041666666666288e+02,4.596402315917101911e-01
4.491250000000000000e+02,3.391400784795802203e-01
4.491458333333333144e+02,-2.902470643903102276e-01
4.491666666666666288e+02,-1.488736011498291711e-01
4.491875000000000000e+02,5.162645336104887406e-01
4.492083333333333144e+02,4.055347583740770978e-01
4.492291666666666288e+02,-2.147868941919609254e-01
4.492500000000000000e+02,-5.469815863198373984e-02
4.492708333333333144e+02,6.090504169514031618e-01
4.492916666666666288e+02,5.086171914108674752e-01
4.493125000000000000e+02,-1.023648599884541266e-01
4.493333333333333144e+02,-3.641191862360852460e-01
4.493541666666666288e+02,2.870945592023799176e-02
4.493750000000000000e+02,-6.003993578760907779e-02
4.493958333333333144e+02,-5.007917005165052338e-01
4.494166666666666288e+02,-2.211673571963804763e-01
4.494375000000000000e+02,3.828024745079630087e-01
4.494583333333333144e+02,2.393131542504628451e-01
4.494791666666666288e+02,-3.757113334512013347e-01
4.495000000000000000e+02,-2.053568363955706744e-01
4.495208333333333144e+02,1.163292448319774297e-01
4.495416666666666288e+02,-2.236352088896704782e-01
4.495625000000000000e+02,-4.311321754343472312e-01
4.495833333333333144e+02,1.418667057319108332e-02
4.496041666666666288e+02,-8.083113438606577550e-02
4.496250000000000000e+02,-5.279468476953970146e-01
4.496458333333333144e+02,-2.486160196649067899e-01
4.496666666666666288e+02,4.430493453701918050e-01
4.496875000000000000e+02,3.437637207168229847e-01
4.497083333333333144e+02,-2.694156715341862185e-01
4.497291666666666288e+02,-1.355600042501119706e-01
4.497500000000000000e+02,2.233556615906865661e-01
4.497708333333333144e+02,-8.066618884798751332e-02
4.497916666666666288e+02,-3.905666575369702853e-01
4.498125000000000000e+02,-1.924893035902050520e-02
4.498333333333333144e+02,2.280609653458566810e-01
4.498541666666666288e+02,-1.655393673360839313e-01
4.498750000000000000e+02,-5.339463673390262843e-02
4.498958333333333144e+02,3.056525489982334642e-01
4.499166666666666288e+02,1.776109105397385979e-02
4.499375000000000000e+02,-3.363543129764383632e-01
4.499583333333333144e+02,5.907812710771259690e-03
4.499791666666666288e+02,3.762792311960860281e-01
4.500000000000000000e+02,8.193947214666082168e-02
4.500208333333333144e+02,-3.485675032419002228e-01
4.500416666666666288e+02,-6.839556329429830051e-02
4.500625000000000000e+02,5.720124903184828913e-01
4.500833333333333144e+02,4.623006759404817978e-01
4.501041666666666288e+02,-1.402853483208187091e-01
4.501250000000000000e+02,-1.172588866742833996e-01
4.501458333333333144e+02,3.014112875041223827e-01
4.501666666666666288e+02,1.027100636324976002e-01
4.501875000000000000e+02,-5.093957155402885073e-01
4.502083333333333144e+02,-3.392589664905544256e-01
4.502291666666666288e+02,3.292622366989079175e-01
4.502500000000000000e+02,2.210582612434359162e-01
4.502708333333333144e+02,-4.168808485723946022e-01
4.502916666666666288e+02,-2.598985362079186401e-01
4.503125000000000000e+02,3.944183812938248934e-01
4.503333333333333144e+02,2.744547654399133174e-01
4.503541666666666288e+02,-3.873560620642310659e-01
4.503750000000000000e+02,-2.502625398358756525e-01
4.503958333333333144e+02,3.988476937921057175e-01
4.504166666666666288e+02,2.742655282475587875e-01
4.504375000000000000e+02,-3.945671239714396705e-01
4.504583333333333144e+02,-2.793127965537105517e-01
4.504791666666666288e+02,3.578217774800047102e-01
4.505000000000000000e+02,2.056397185655479409e-01
4.505208333333333144e+02,-4.784689937174033125e-01
4.505416666666666288e+02,-3.851622512662055686e-01
4.505625000000000000e+02,2.362934880323894760e-01
4.505833333333333144e+02,2.532120118723303337e-01
4.506041666666666288e+02,-2.194209183804543550e-01
4.506250000000000000e+02,-6.658512908009825426e-02
4.506458333333333144e+02,5.494252458239292647e-01
4.506666666666666288e+02,3.793142860048324683e-01
4.506875000000000000e+02,-3.071097268660767932e-01
4.507083333333333144e+02,-2.137395845678153883e-01
4.507291666666666288e+02,4.063085374642504410e-01
4.507500000000000000e+02,2.414905893906793555e-01
4.507708333333333144e+02,-4.349592176303471724e-01
4.507916666666666288e+02,-3.317901807976819661e-01
4.508125000000000000e+02,2.896033027919175940e-01
4.508333333333333144e+02,1.655185468318530473e-01
4.508541666666666288e+02,-1.952343277185559500e-01
4.508750000000000000e+02,9.195095408193600106e-02
4.508958333333333144e+02,4.451723182384248467e-01
4.509166666666666288e+02,1.047422232221037197e-01
4.509375000000000000e+02,-3.008542040752181790e-01
4.509583333333333144e+02,-2.708716479814016198e-02
4.509791666666666288e+02,4.811644731923235829e-01
4.510000000000000000e+02,2.441674655478981992e-01
4.510208333333333144e+02,-4.357773473988029167e-01
4.510416666666666288e+02,-3.407377615484495914e-01
4.510625000000000000e+02,2.773481084521845497e-01
4.510833333333333144e+02,1.105268368436374271e-01
4.511041666666666288e+02,-5.268058843099204802e-01
4.511250000000000000e+02,-3.967175702728579223e-01
4.511458333333333144e+02,2.354208267954751577e-01
4.511666666666666288e+02,7.353055571973704518e-02
4.511875000000000000e+02,-2.905157792067996070e-01
4.512083333333333144e+02,1.996316320056480687e-02
4.512291666666666288e+02,4.132192478897586674e-01
4.512500000000000000e+02,9.161076829428979607e-02
4.512708333333333144e+02,-4.038421973483014016e-01
4.512916666666666288e+02,-1.814499399468715302e-01
4.513125000000000000e+02,4.389708436681755699e-01
4.513333333333333144e+02,2.677064127712647790e-01
4.513541666666666288e+02,-4.068549342404739200e-01
4.513750000000000000e+02,-2.997853538799793438e-01
4.513958333333333144e+02,3.335575964714150299e-01
4.514166666666666288e+02,1.737360806757152210e-01
4.514375000000000000e+02,-4.928605741692738684e-01
4.514583333333333144e+02,-3.853296466993606506e-01
4.514791666666666288e+02,2.299299975024888254e-01
4.515000000000000000e+02,2.114215934342669467e-01
4.515208333333333144e+02,-2.242356778095024594e-01
4.515416666666666288e+02,-3.722254650563155964e-02
4.515625000000000000e+02,5.691862443087880585e-01
4.515833333333333144e+02,4.008738983497647790e-01
4.516041666666666288e+02,-2.755996239872938736e-01
4.516250000000000000e+02,-1.855736880046755521e-01
4.516458333333333144e+02,4.217526625249854444e-01
4.516666666666666288e+02,2.532423091033049189e-01
4.516875000000000000e+02,-4.289502861791222865e-01
4.517083333333333144e+02,-3.372388646093294473e-01
4.517291666666666288e+02,2.809690305627161044e-01
4.517500000000000000e+02,1.152532177882361619e-01
4.517708333333333144e+02,-4.207796959234605394e-01
4.517916666666666288e+02,-2.219066834562369028e-01
4.518125000000000000e+02,4.129447738709614013e-01
4.518333333333333144e+02,2.497475678311036063e-01
4.518541666666666288e+02,-4.346430106595364773e-01
4.518750000000000000e+02,-3.333473286279052261e-01
4.518958333333333144e+02,2.919912179050174195e-01
4.519166666666666288e+02,1.202301399689836431e-01
4.519375000000000000e+02,-3.106278684462148720e-01
4.519583333333333144e+02,-3.900937417465076551e-02
4.519791666666666288e+02,5.887366000711896641e-01
4.520000000000000000e+02,4.227675023787149100e-01
4.520208333333333144e+02,-2.621276746836455618e-01
4.520416666666666288e+02,-1.601734929606784263e-01
4.520625000000000000e+02,4.632847699731023061e-01
4.520833333333333144e+02,2.926201392235177057e-01
4.521041666666666288e+02,-3.910270860739132326e-01
4.521250000000000000e+02,-2.975759268513564759e-01
4.521458333333333144e+02,3.128952841207969793e-01
4.521666666666666288e+02,1.444362176236264061e-01
4.521875000000000000e+02,-5.334806500485591574e-01
4.522083333333333144e+02,-4.429155970933612019e-01
4.522291666666666288e+02,1.645143978873392365e-01
4.522500000000000000e+02,-3.286498038213639394e-03
4.522708333333333144e+02,-4.201721881872314546e-01
4.522916666666666288e+02,-1.539530930714632373e-01
4.523125000000000000e+02,4.593237239670957539e-01
4.523333333333333144e+02,2.893066850396057710e-01
4.523541666666666288e+02,-3.801237150252948505e-01
4.523750000000000000e+02,-2.731140087027941754e-01
4.523958333333333144e+02,3.594955626256183256e-01
4.524166666666666288e+02,2.006386595027596087e-01
4.524375000000000000e+02,-4.651128317235609377e-01
4.524583333333333144e+02,-3.561651141057630143e-01
4.524791666666666288e+02,2.865193125636485982e-01
4.525000000000000000e+02,1.354277794934314882e-01
4.525208333333333144e+02,-3.168286310225310043e-01
4.525416666666666288e+02,-6.302895732512031612e-02
4.525625000000000000e+02,5.962952430710274365e-01
4.525833333333333144e+02,4.596948513597420294e-01
4.526041666666666288e+02,-1.815851716571821317e-01
4.526250000000000000e+02,-5.702268539438674899e-02
4.526458333333333144e+02,4.329107406512858747e-01
4.526666666666666288e+02,1.824328912579076811e-01
4.526875000000000000e+02,-4.638016913411055486e-01
4.527083333333333144e+02,-3.371577245652734867e-01
4.527291666666666288e+02,3.192208258805863119e-01
4.527500000000000000e+02,1.722877431065242826e-01
4.527708333333333144e+02,-4.793449351899609634e-01
