5.301666666666666288e+02,-4.905118659054072405e-02
5.301875000000000000e+02,-8.078878451095816704e-01
5.302083333333332575e+02,-5.718081485439249767e-02
5.302291666666666288e+02,6.844901914698449108e-01
5.302500000000000000e+02,-8.424226455467279107e-02
5.302708333333332575e+02,-6.359053239632967980e-01
5.302916666666666288e+02,1.060037843624452580e-01
5.303125000000000000e+02,8.564561056128665584e-01
5.303333333333332575e+02,9.752800570173583705e-02
5.303541666666666288e+02,-6.815966026118582821e-01
5.303750000000000000e+02,5.070974311368164900e-02
5.303958333333332575e+02,8.104571783572722676e-01
5.304166666666666288e+02,6.269338989153042108e-02
5.304375000000000000e+02,-7.267999152710978850e-01
5.304583333333332575e+02,-3.915822529904050553e-03
5.304791666666666288e+02,7.646503941300398788e-01
5.305000000000000000e+02,2.392311578878478229e-02
5.305208333333332575e+02,-7.693391560711398958e-01
5.305416666666666288e+02,-3.207364588422334517e-02
5.305625000000000000e+02,7.267108153890494693e-01
5.305833333333332575e+02,-3.347630621654559824e-02
5.306041666666666288e+02,-8.006747167641400376e-01
5.306250000000000000e+02,-4.243290847666603138e-02
5.306458333333332575e+02,6.951616812239805876e-01
5.306666666666666288e+02,-6.646755135774787271e-02
5.306875000000000000e+02,-8.198820658436269948e-01
5.307083333333332575e+02,-5.844819203322243473e-02
5.307291666666666288e+02,6.862928650895953053e-01
5.307500000000000000e+02,-5.432412809996878256e-02
5.307708333333332575e+02,-7.366745823128999504e-01
5.307916666666666288e+02,2.637739217704732075e-02
5.308125000000000000e+02,7.577131851773166726e-01
5.308333333333332575e+02,1.537669664491458921e-02
5.308541666666666288e+02,-7.457505874309627858e-01
5.308750000000000000e+02,1.700734958649463557e-02
5.308958333333332575e+02,7.629252962785613157e-01
5.309166666666666288e+02,1.626259955998071716e-02
5.309375000000000000e+02,-7.561918161593599308e-01
5.309583333333332575e+02,9.271608931924496533e-03
5.309791666666666288e+02,7.620189741306406805e-01
5.310000000000000000e+02,1.579395290296339849e-02
5.310208333333332575e+02,-7.588679428478239952e-01
5.310416666666666288e+02,3.515161565082691730e-03
5.310625000000000000e+02,7.527892845168181468e-01
5.310833333333332575e+02,1.076279094035045847e-02
5.311041666666666288e+02,-7.597716975936890105e-01
5.311250000000000000e+02,5.149862420887496572e-03
5.311458333333332575e+02,7.502833493610568949e-01
5.311666666666666288e+02,9.434023364534305234e-04
5.311875000000000000e+02,-7.708003456022685107e-01
5.312083333333332575e+02,-6.926084017042366536e-03
5.312291666666666288e+02,7.373712659677820191e-01
5.312500000000000000e+02,-1.804906298325309466e-02
5.312708333333332575e+02,-7.800489386954826410e-01
5.312916666666666288e+02,-3.252673045110676675e-03
5.313125000000000000e+02,7.328232137069145002e-01
5.313333333333332575e+02,-2.722785244482714417e-02
5.313541666666666288e+02,-7.679818592596644455e-01
5.313750000000000000e+02,-8.723722809736045303e-03
5.313958333333332575e+02,7.228690736991142396e-01
5.314166666666666288e+02,-3.190141890995484841e-02
5.314375000000000000e+02,-6.958353798237665311e-01
5.314583333333332575e+02,4.007503935566175679e-02
5.314791666666666288e+02,7.819569951087930182e-01
5.315000000000000000e+02,2.314785530640400824e-02
5.315208333333332575e+02,-7.301858398323964883e-01
5.315416666666666288e+02,6.395243425834473694e-03
5.315625000000000000e+02,7.445156707694779996e-01
5.315833333333332575e+02,-1.952685678981555539e-02
5.316041666666666288e+02,-7.851492410842562109e-01
5.316250000000000000e+02,-3.815695957139919603e-02
5.316458333333332575e+02,7.101693808797935326e-01
5.316666666666666288e+02,-6.485714810362813720e-02
5.316875000000000000e+02,-6.888026191185968594e-01
5.317083333333332575e+02,6.707353670014776226e-02
5.317291666666666288e+02,8.230452999770585532e-01
5.317500000000000000e+02,4.245810820667811347e-02
5.317708333333332575e+02,-7.190695327662737224e-01
5.317916666666666288e+02,3.481043055312932344e-02
5.318125000000000000e+02,7.919144097971665408e-01
5.318333333333332575e+02,2.046588263755352854e-02
5.318541666666666288e+02,-7.274259841128816184e-01
5.318750000000000000e+02,2.167628939178134484e-02
5.318958333333332575e+02,7.839972919786688532e-01
5.319166666666666288e+02,1.992738732049717520e-02
5.319375000000000000e+02,-7.174857470889350886e-01
5.319583333333332575e+02,3.591482966769715679e-02
5.319791666666666288e+02,7.909516195333631261e-01
5.320000000000000000e+02,1.689034260470537174e-02
5.320208333333332575e+02,-7.247668149500920975e-01
5.320416666666666288e+02,2.791843971825402893e-02
5.320625000000000000e+02,8.023830091051344926e-01
5.320833333333332575e+02,4.139768621464195997e-02
5.321041666666666288e+02,-7.105872454983468423e-01
5.321250000000000000e+02,4.828901802919616237e-02
5.321458333333332575e+02,8.236994952501812683e-01
5.321666666666666288e+02,7.333073792390934487e-02
5.321875000000000000e+02,-6.742443625818179687e-01
5.322083333333332575e+02,9.318903336665720905e-02
5.322291666666666288e+02,5.876795299885003709e-01
5.322500000000000000e+02,-1.567887606060567318e-01
5.322708333333332575e+02,-8.995145183234173336e-01
5.322916666666666288e+02,-1.340311187215730837e-01
5.323125000000000000e+02,6.217840071019347103e-01
5.323333333333332575e+02,-1.201411176564894379e-01
5.323541666666666288e+02,-7.425608971397715807e-01
5.323750000000000000e+02,2.199275361611030544e-02
5.323958333333332575e+02,7.920351226113501175e-01
5.324166666666666288e+02,4.187823813293753417e-02
5.324375000000000000e+02,-7.073575821243200945e-01
5.324583333333332575e+02,5.137992072100672214e-02
5.324791666666666288e+02,8.309322585517475712e-01
5.325000000000000000e+02,8.605162977050320738e-02
5.325208333333332575e+02,-6.711584234170324681e-01
5.325416666666666288e+02,7.826320169881814670e-02
5.325625000000000000e+02,7.718512911053013736e-01
5.325833333333332575e+02,9.674994872244352395e-03
5.326041666666666288e+02,-7.400856140388843984e-01
5.326250000000000000e+02,6.672153944293740535e-03
5.326458333333332575e+02,7.711975702818415490e-01
5.326666666666666288e+02,2.906051973312645531e-03
5.326875000000000000e+02,-7.348245245427353911e-01
5.327083333333332575e+02,3.536773409722304695e-03
5.327291666666666288e+02,7.488523174233868707e-01
5.327500000000000000e+02,-1.214306585819652229e-02
5.327708333333332575e+02,-7.422169786482837317e-01
5.327916666666666288e+02,-8.095732998989746410e-04
5.328125000000000000e+02,7.470641949859049280e-01
5.328333333333332575e+02,-2.128544225447104310e-02
5.328541666666666288e+02,-7.486449383814240965e-01
5.328750000000000000e+02,-5.188129856212281288e-03
5.328958333333332575e+02,7.376704506914042447e-01
5.329166666666666288e+02,-2.810008781494419128e-02
5.329375000000000000e+02,-7.692943026961648334e-01
5.329583333333332575e+02,-1.939865540122429066e-02
5.329791666666666288e+02,7.351963646604009472e-01
5.330000000000000000e+02,-4.073747269916655478e-02
5.330208333333332575e+02,-7.899751296995398686e-01
5.330416666666666288e+02,-3.631385689347382817e-02
5.330625000000000000e+02,7.378578307764441790e-01
5.330833333333332575e+02,-4.317198708900582549e-02
5.331041666666666288e+02,-7.979430450768860705e-01
5.331250000000000000e+02,-4.383693396126614461e-02
5.331458333333332575e+02,7.323399723985305476e-01
5.331666666666666288e+02,-4.445846136578948671e-02
5.331875000000000000e+02,-7.970898535613102354e-01
5.332083333333332575e+02,-5.092516425032433958e-02
5.332291666666666288e+02,7.174339795380841878e-01
5.332500000000000000e+02,-4.242523552000837528e-02
5.332708333333332575e+02,-7.932259182423027077e-01
5.332916666666666288e+02,-3.895382019524887274e-02
5.333125000000000000e+02,7.366433525553680584e-01
5.333333333333332575e+02,-2.300381317200506093e-02
5.333541666666666288e+02,-7.723220392059308992e-01
5.333750000000000000e+02,-5.846942811478517132e-03
5.333958333333332575e+02,7.681148057234139515e-01
5.334166666666666288e+02,9.266305586545897643e-03
5.334375000000000000e+02,-7.477159945607368963e-01
5.334583333333332575e+02,3.387336629307041713e-02
5.334791666666666288e+02,8.134854248103500218e-01
5.335000000000000000e+02,5.737527439047529487e-02
5.335208333333332575e+02,-6.966190165400633072e-01
5.335416666666666288e+02,7.522582959245111001e-02
5.335625000000000000e+02,8.319514633840401352e-01
5.335833333333332575e+02,8.110906649026197734e-02
5.336041666666666288e+02,-6.709306384424754688e-01
5.336250000000000000e+02,9.703264598412414399e-02
5.336458333333332575e+02,8.121024556529220506e-01
5.336666666666666288e+02,6.744931944550686120e-02
5.336875000000000000e+02,-7.115149912707703361e-01
5.337083333333332575e+02,4.873209437978101577e-02
5.337291666666666288e+02,7.244920836135804176e-01
5.337500000000000000e+02,-7.004286149021932140e-03
5.337708333333332575e+02,-7.861641638385097330e-01
5.337916666666666288e+02,-3.482637591599158089e-02
5.338125000000000000e+02,7.217400220248263443e-01
5.338333333333332575e+02,-9.011476750338615060e-03
5.338541666666666288e+02,-7.832692979504418673e-01
5.338750000000000000e+02,-2.481329446620086920e-02
5.338958333333332575e+02,7.225436312042297082e-01
5.339166666666666288e+02,-1.422437165931550451e-02
5.339375000000000000e+02,-7.712560979346384515e-01
5.339583333333332575e+02,-1.268955286696299423e-02
5.339791666666666288e+02,7.281080917902922334e-01
5.340000000000000000e+02,-2.057358653389351755e-02
5.340208333333332575e+02,-7.829266599209367961e-01
5.340416666666666288e+02,-9.981228285748933171e-04
5.340625000000000000e+02,7.443283741623685223e-01
5.340833333333332575e+02,-1.529314810511131495e-02
5.341041666666666288e+02,-7.817774490220623651e-01
5.341250000000000000e+02,5.686232454186423979e-03
5.341458333333332575e+02,7.519900324775325995e-01
5.341666666666666288e+02,-7.281675031104689610e-03
5.341875000000000000e+02,-7.716856012044028823e-01
5.342083333333332575e+02,1.044830583238917643e-02
5.342291666666666288e+02,7.544465879979840306e-01
5.342500000000000000e+02,6.045758062373646213e-03
5.342708333333332575e+02,-7.520926457222427697e-01
5.342916666666666288e+02,3.473413987730183949e-03
5.343125000000000000e+02,7.490916268290038760e-01
5.343333333333332575e+02,-9.587079739604154049e-04
5.343541666666666288e+02,-7.723576657758183250e-01
5.343750000000000000e+02,-1.709459052621167818e-02
5.343958333333332575e+02,7.410154781867646090e-01
5.344166666666666288e+02,-4.073779789276954499e-02
5.344375000000000000e+02,-8.021164926934272188e-01
5.344583333333332575e+02,-4.523024456828361739e-02
5.344791666666666288e+02,7.231879125312156154e-01
5.345000000000000000e+02,-5.944261154636734656e-02
5.345208333333332575e+02,-8.098340005146216214e-01
5.345416666666666288e+02,-5.438890203303473059e-02
5.345625000000000000e+02,7.132105657651182096e-01
5.345833333333332575e+02,-5.961187101463805149e-02
5.346041666666666288e+02,-7.609372259649138659e-01
5.346250000000000000e+02,-1.059197974388251251e-02
5.346458333333332575e+02,7.463755088280921157e-01
5.346666666666666288e+02,-2.438407063354333659e-02
5.346875000000000000e+02,-7.569004940543031523e-01
5.347083333333332575e+02,-5.633823868886972397e-03
5.347291666666666288e+02,7.502839080259108284e-01
5.347500000000000000e+02,-1.963527986748322962e-02
5.347708333333332575e+02,-7.597011965592255223e-01
5.347916666666666288e+02,-9.886243704769342999e-03
5.348125000000000000e+02,7.626499978484428954e-01
5.348333333333332575e+02,3.777057178001003157e-03
5.348541666666666288e+02,-7.454360219472885296e-01
5.348750000000000000e+02,9.067606431568980829e-03
5.348958333333332575e+02,7.844166005534438657e-01
5.349166666666666288e+02,3.220149641815150954e-02
5.349375000000000000e+02,-7.169749625625315703e-01
5.349583333333332575e+02,5.831905603649195635e-02
5.349791666666666288e+02,8.227822837180535087e-01
5.350000000000000000e+02,6.994847055167338623e-02
5.350208333333332575e+02,-6.799812311609227944e-01
5.350416666666666288e+02,9.202640225044422806e-02
5.350625000000000000e+02,8.607637861571104665e-01
5.350833333333332575e+02,1.149106947857934102e-01
5.351041666666666288e+02,-6.277833573876775430e-01
5.351250000000000000e+02,1.332352357157047529e-01
5.351458333333332575e+02,5.680026065819260284e-01
5.351666666666666288e+02,-1.751640568570068668e-01
5.351875000000000000e+02,-8.665882479795308235e-01
5.352083333333332575e+02,-9.967181462570928741e-02
5.352291666666666288e+02,6.663049861374228389e-01
5.352500000000000000e+02,-7.848731670505459945e-02
5.352708333333332575e+02,-8.010997918316336008e-01
5.352916666666666288e+02,-3.307992166477255469e-02
5.353125000000000000e+02,7.339997751598960063e-01
5.353333333333332575e+02,-1.193769945180905845e-02
5.353541666666666288e+02,-7.567619194699694019e-01
5.353750000000000000e+02,8.207033824726595039e-03
5.353958333333332575e+02,7.629521063747941589e-01
5.354166666666666288e+02,1.850204106835948159e-02
5.354375000000000000e+02,-7.323212957827707204e-01
5.354583333333332575e+02,2.933609778140200408e-02
5.354791666666666288e+02,7.796831225862017600e-01
5.355000000000000000e+02,3.642359187075205895e-02
5.355208333333332575e+02,-7.345307493016284273e-01
5.355416666666666288e+02,2.574969503947333038e-02
5.355625000000000000e+02,7.774602840052033947e-01
5.355833333333332575e+02,4.159656253846732987e-02
5.356041666666666288e+02,-7.214979495611765214e-01
5.356250000000000000e+02,3.302696199978971681e-02
5.356458333333332575e+02,7.770868727831015121e-01
5.356666666666666288e+02,2.992035825671710003e-02
5.356875000000000000e+02,-7.362622534767896409e-01
5.357083333333332575e+02,3.150364082488238404e-02
5.357291666666666288e+02,7.731525945275321554e-01
5.357500000000000000e+02,3.188050901316624719e-02
5.357708333333332575e+02,-7.206849573472766668e-01
5.357916666666666288e+02,4.538047886912477402e-02
5.358125000000000000e+02,7.828967783180699191e-01
5.358333333333332575e+02,3.609815576007627258e-02
5.358541666666666288e+02,-7.210995714576525772e-01
5.358750000000000000e+02,5.385739288580659867e-02
5.358958333333332575e+02,7.525475447767758785e-01
5.359166666666666288e+02,2.486453308738201251e-03
5.359375000000000000e+02,-7.493546582415351320e-01
5.359583333333332575e+02,1.514458963078044174e-02
5.359791666666666288e+02,7.570859711055326624e-01
5.360000000000000000e+02,-4.967214498818040003e-04
5.360208333333332575e+02,-7.673135968832235365e-01
5.360416666666666288e+02,1.153435641707500903e-03
5.360625000000000000e+02,7.559531654536166823e-01
5.360833333333332575e+02,8.312951807514262770e-03
5.361041666666666288e+02,-7.727140495014199750e-01
5.361250000000000000e+02,9.236584241041345678e-04
5.361458333333332575e+02,7.669291966345750389e-01
5.361666666666666288e+02,1.498178481042633514e-02
5.361875000000000000e+02,-7.732071603147775418e-01
5.362083333333332575e+02,5.970430682660093913e-03
5.362291666666666288e+02,7.686072683566127495e-01
5.362500000000000000e+02,1.577759975524192781e-02
5.362708333333332575e+02,-7.643435862056380259e-01
5.362916666666666288e+02,1.106566696906502445e-02
5.363125000000000000e+02,7.557978395605369215e-01
5.363333333333332575e+02,1.058700786971275565e-02
5.363541666666666288e+02,-7.526173092549724997e-01
5.363750000000000000e+02,2.382960317170251807e-03
5.363958333333332575e+02,7.315755050579019203e-01
5.364166666666666288e+02,-1.209395757929698778e-02
5.364375000000000000e+02,-7.710931380131762491e-01
5.364583333333332575e+02,-9.214375596305224292e-03
5.364791666666666288e+02,7.254330328017177809e-01
5.365000000000000000e+02,-6.207026408627053238e-03
5.365208333333332575e+02,-7.466284441764043933e-01
5.365416666666666288e+02,8.000920160056823605e-03
5.365625000000000000e+02,7.420595223251795769e-01
5.365833333333332575e+02,2.466393776360542578e-03
5.366041666666666288e+02,-7.553609854319084382e-01
5.366250000000000000e+02,1.220603316266943850e-02
5.366458333333332575e+02,7.522712448103410221e-01
5.366666666666666288e+02,7.844178139615076706e-03
5.366875000000000000e+02,-7.512431448602804318e-01
5.367083333333332575e+02,1.735711046884980124e-02
5.367291666666666288e+02,7.299774563819074746e-01
5.367500000000000000e+02,-1.101080854416316979e-02
5.367708333333332575e+02,-7.605607977822099741e-01
5.367916666666666288e+02,5.803413921221745042e-03
5.368125000000000000e+02,7.428104556005631354e-01
5.368333333333332575e+02,-4.455081069529603921e-03
