5.378750000000000000e+02,-3.393202486866848666e-01
5.378958333333332575e+02,4.071178629711165731e-01
5.379166666666666288e+02,2.435994468502207522e-01
5.379375000000000000e+02,-5.336011913082263636e-01
5.379583333333332575e+02,-3.876342138460434072e-01
5.379791666666666288e+02,3.627357437866622902e-01
5.380000000000000000e+02,1.973309489866289790e-01
5.380208333333332575e+02,-5.388685623440723216e-01
5.380416666666666288e+02,-3.656575302162695107e-01
5.380625000000000000e+02,3.817473765962520194e-01
5.380833333333332575e+02,2.181436169849712559e-01
5.381041666666666288e+02,-4.356052708995764577e-01
5.381250000000000000e+02,-2.192532168574496676e-01
5.381458333333332575e+02,5.368618831479224918e-01
5.381666666666666288e+02,3.828177338916921024e-01
5.381875000000000000e+02,-3.690738417403391924e-01
5.382083333333332575e+02,-2.211916506893936429e-01
5.382291666666666288e+02,5.399432784855100476e-01
5.382500000000000000e+02,3.870505181391997174e-01
5.382708333333332575e+02,-3.653239930273652902e-01
5.382916666666666288e+02,-2.158549131058792314e-01
5.383125000000000000e+02,4.763260187294198200e-01
5.383333333333332575e+02,2.841930859861540037e-01
5.383541666666666288e+02,-4.643251998250081947e-01
5.383750000000000000e+02,-3.088497951282385134e-01
5.383958333333332575e+02,4.566105400702702433e-01
5.384166666666666288e+02,3.170851700247514504e-01
5.384375000000000000e+02,-4.252390885640424667e-01
5.384583333333332575e+02,-2.684297298560064382e-01
5.384791666666666288e+02,4.812495223670250066e-01
5.385000000000000000e+02,3.321146974034833166e-01
5.385208333333332575e+02,-4.129183321455308642e-01
5.385416666666666288e+02,-2.534734032734425879e-01
5.385625000000000000e+02,4.269600596059324182e-01
5.385833333333332575e+02,2.245652732733872670e-01
5.386041666666666288e+02,-5.176354112776826444e-01
5.386250000000000000e+02,-3.552031794454512115e-01
5.386458333333332575e+02,4.094036010454624730e-01
5.386666666666666288e+02,2.644223296830712777e-01
5.386875000000000000e+02,-4.769880435811769126e-01
5.387083333333332575e+02,-3.161046917184121008e-01
5.387291666666666288e+02,4.445409601420053369e-01
5.387500000000000000e+02,2.997656387951793677e-01
5.387708333333332575e+02,-4.528591842716886973e-01
5.387916666666666288e+02,-2.934618739295320466e-01
5.388125000000000000e+02,4.654872665887482830e-01
5.388333333333332575e+02,3.151295550742492235e-01
5.388541666666666288e+02,-4.539926916528289613e-01
5.388750000000000000e+02,-2.955523970536163558e-01
5.388958333333332575e+02,4.668851187284374094e-01
5.389166666666666288e+02,3.170430886406756521e-01
5.389375000000000000e+02,-4.465817116282685961e-01
5.389583333333332575e+02,-2.934917254029219547e-01
5.389791666666666288e+02,4.613715663630714170e-01
5.390000000000000000e+02,3.132797500096200505e-01
5.390208333333332575e+02,-4.510013936206270224e-01
5.390416666666666288e+02,-2.932654113616617320e-01
5.390625000000000000e+02,4.684233736840451301e-01
5.390833333333332575e+02,3.194295641626078153e-01
5.391041666666666288e+02,-4.452550098418602831e-01
5.391250000000000000e+02,-2.865808388285996933e-01
5.391458333333332575e+02,4.712860671941568880e-01
5.391666666666666288e+02,3.226309560673437660e-01
5.391875000000000000e+02,-4.318158559857766532e-01
5.392083333333332575e+02,-2.807922687951636131e-01
5.392291666666666288e+02,4.649912689624151607e-01
5.392500000000000000e+02,3.125993087541076854e-01
5.392708333333332575e+02,-4.463392082651932435e-01
5.392916666666666288e+02,-2.922104692420963712e-01
5.393125000000000000e+02,4.570179447464806088e-01
5.393333333333332575e+02,3.096364204554350463e-01
5.393541666666666288e+02,-4.440885592063915643e-01
5.393750000000000000e+02,-2.874249406601381285e-01
5.393958333333332575e+02,4.465344961133078661e-01
5.394166666666666288e+02,2.890365911685484068e-01
5.394375000000000000e+02,-4.602655673960158733e-01
5.394583333333332575e+02,-3.098613909771235075e-01
5.394791666666666288e+02,4.354644867394468766e-01
5.395000000000000000e+02,2.884900399433463214e-01
5.395208333333332575e+02,-4.697698810226264010e-01
5.395416666666666288e+02,-3.136103106331725732e-01
5.395625000000000000e+02,4.409744902237549002e-01
5.395833333333332575e+02,2.929907999360464865e-01
5.396041666666666288e+02,-4.648797407086285860e-01
5.396250000000000000e+02,-3.117996800419243764e-01
5.396458333333332575e+02,4.393949632911960945e-01
5.396666666666666288e+02,2.923227291833940256e-01
5.396875000000000000e+02,-4.665494415011295914e-01
5.397083333333332575e+02,-3.099576680868405543e-01
5.397291666666666288e+02,4.451229440668930115e-01
5.397500000000000000e+02,2.973476503202386323e-01
5.397708333333332575e+02,-4.596395586927013999e-01
5.397916666666666288e+02,-3.103336097263729720e-01
5.398125000000000000e+02,4.421185584083160425e-01
5.398333333333332575e+02,2.860955168388253922e-01
5.398541666666666288e+02,-4.803743743338994010e-01
5.398750000000000000e+02,-3.358224945908654391e-01
5.398958333333332575e+02,4.087781150970344335e-01
5.399166666666666288e+02,2.458647068130082047e-01
5.399375000000000000e+02,-5.188896454457070373e-01
5.399583333333332575e+02,-3.704340652900137698e-01
5.399791666666666288e+02,3.803753238734418618e-01
5.400000000000000000e+02,2.181294398592830974e-01
5.400208333333332575e+02,-5.461927550885120608e-01
5.400416666666666288e+02,-3.948187063229491311e-01
5.400625000000000000e+02,3.496696871992747147e-01
5.400833333333332575e+02,1.873439611492637713e-01
5.401041666666666288e+02,-3.717249279510301818e-01
5.401250000000000000e+02,-9.300611027406696651e-02
5.401458333333332575e+02,5.945816484035851834e-01
5.401666666666666288e+02,3.924812608163681382e-01
5.401875000000000000e+02,-3.746788548761843529e-01
5.402083333333332575e+02,-2.350895118331083888e-01
5.402291666666666288e+02,5.139156340617050400e-01
5.402500000000000000e+02,3.452043506852925381e-01
5.402708333333332575e+02,-4.208335785151285369e-01
5.402916666666666288e+02,-2.758762170216755294e-01
5.403125000000000000e+02,4.719994872802365515e-01
5.403333333333332575e+02,2.981442390248162932e-01
5.403541666666666288e+02,-4.666096553491321242e-01
5.403750000000000000e+02,-3.145383375500037659e-01
5.403958333333332575e+02,4.319738588750733355e-01
5.404166666666666288e+02,2.608970703590813844e-01
5.404375000000000000e+02,-5.027495063665854413e-01
5.404583333333332575e+02,-3.653458770239399467e-01
5.404791666666666288e+02,3.815834436419245912e-01
5.405000000000000000e+02,2.280372538638178459e-01
5.405208333333332575e+02,-5.372577967295573131e-01
5.405416666666666288e+02,-4.001901735206730981e-01
5.405625000000000000e+02,3.498291208242621519e-01
5.405833333333332575e+02,1.874698349157436494e-01
5.406041666666666288e+02,-4.092220343362006907e-01
5.406250000000000000e+02,-1.573132178736968978e-01
5.406458333333332575e+02,5.890929183913160561e-01
5.406666666666666288e+02,4.250853462814953021e-01
5.406875000000000000e+02,-3.382557398069543364e-01
5.407083333333332575e+02,-2.029534095735859300e-01
5.407291666666666288e+02,5.048732979156629330e-01
5.407500000000000000e+02,3.214543588967241905e-01
5.407708333333332575e+02,-4.456665411154505652e-01
5.407916666666666288e+02,-3.145898288192154890e-01
5.408125000000000000e+02,4.351560362301303275e-01
5.408333333333332575e+02,2.806086178664395914e-01
5.408541666666666288e+02,-4.878084310809238655e-01
5.408750000000000000e+02,-3.553713984177500063e-01
5.408958333333332575e+02,3.965246361507208661e-01
5.409166666666666288e+02,2.392345733531003049e-01
5.409375000000000000e+02,-5.284764008249239753e-01
5.409583333333332575e+02,-3.958122855531505113e-01
5.409791666666666288e+02,3.536695287399704291e-01
5.410000000000000000e+02,1.933144850111653268e-01
5.410208333333332575e+02,-4.524401389904247894e-01
5.410416666666666288e+02,-2.306960181487462680e-01
5.410625000000000000e+02,5.190990041107034214e-01
5.410833333333332575e+02,3.562323384567952500e-01
5.411041666666666288e+02,-4.078876936380789742e-01
5.411250000000000000e+02,-2.709864427067860682e-01
5.411458333333332575e+02,4.744305234477175781e-01
5.411666666666666288e+02,3.145277034264752913e-01
5.411875000000000000e+02,-4.479603675143411512e-01
5.412083333333332575e+02,-3.026457145983329489e-01
5.412291666666666288e+02,4.458006993672177787e-01
5.412500000000000000e+02,2.750795829149806915e-01
5.412708333333332575e+02,-4.887935206300144109e-01
5.412916666666666288e+02,-3.426709420143796425e-01
5.413125000000000000e+02,4.024487563031134973e-01
5.413333333333332575e+02,2.303447261122483491e-01
5.413541666666666288e+02,-5.031450219731435913e-01
5.413750000000000000e+02,-3.327792476122463095e-01
5.413958333333332575e+02,4.130324837472367228e-01
5.414166666666666288e+02,2.323195583687856780e-01
5.414375000000000000e+02,-4.378540231811319794e-01
5.414583333333332575e+02,-2.161623042517311633e-01
5.414791666666666288e+02,5.295527711068137577e-01
5.415000000000000000e+02,3.565083352188315735e-01
5.415208333333332575e+02,-4.061741916439752798e-01
5.415416666666666288e+02,-2.605416106886629390e-01
5.415625000000000000e+02,4.864589844437092747e-01
5.415833333333332575e+02,3.143171633811148724e-01
5.416041666666666288e+02,-4.510588981850666146e-01
5.416250000000000000e+02,-3.040057357312182518e-01
5.416458333333332575e+02,4.434125628749651105e-01
5.416666666666666288e+02,2.768066420258842864e-01
5.416875000000000000e+02,-4.862143261818756557e-01
5.417083333333332575e+02,-3.495534623066656743e-01
5.417291666666666288e+02,3.969888730919746145e-01
5.417500000000000000e+02,2.389923140857775352e-01
5.417708333333332575e+02,-4.870471109100983353e-01
5.417916666666666288e+02,-3.331550866764596552e-01
5.418125000000000000e+02,4.148368557211847274e-01
5.418333333333332575e+02,2.659994840040491582e-01
5.418541666666666288e+02,-4.546544526579513468e-01
5.418750000000000000e+02,-3.042956147137841350e-01
5.418958333333332575e+02,4.462734036754251177e-01
5.419166666666666288e+02,3.023806049164700083e-01
5.419375000000000000e+02,-4.689608655713053409e-01
5.419583333333332575e+02,-3.385471981774810235e-01
5.419791666666666288e+02,4.152916438715921754e-01
5.420000000000000000e+02,2.641081163570155321e-01
5.420208333333332575e+02,-4.073593826471580970e-01
5.420416666666666288e+02,-2.008598648758403160e-01
5.420625000000000000e+02,5.513206504518393114e-01
5.420833333333332575e+02,3.894624618829253260e-01
5.421041666666666288e+02,-3.716871411112753765e-01
5.421250000000000000e+02,-2.189730081573516285e-01
5.421458333333332575e+02,5.282851402334137747e-01
5.421666666666666288e+02,3.616209183832327922e-01
5.421875000000000000e+02,-4.000447972301873767e-01
5.422083333333332575e+02,-2.445802614557180399e-01
5.422291666666666288e+02,5.038639104457344198e-01
5.422500000000000000e+02,3.463102307091759369e-01
5.422708333333332575e+02,-4.075030923372015002e-01
5.422916666666666288e+02,-2.526939711436713143e-01
5.423125000000000000e+02,4.929991258351463790e-01
5.423333333333332575e+02,3.366762473697172409e-01
5.423541666666666288e+02,-4.266864638346125616e-01
5.423750000000000000e+02,-2.865279481193449551e-01
5.423958333333332575e+02,4.553853204271526844e-01
5.424166666666666288e+02,2.960778238425501585e-01
5.424375000000000000e+02,-4.717712218371827304e-01
5.424583333333332575e+02,-3.300806304231024280e-01
5.424791666666666288e+02,4.076156422896562992e-01
5.425000000000000000e+02,2.501897008376469667e-01
5.425208333333332575e+02,-5.062138771867317200e-01
5.425416666666666288e+02,-3.630234481881356445e-01
5.425625000000000000e+02,3.770600470605121601e-01
5.425833333333332575e+02,2.162405953969319394e-01
5.426041666666666288e+02,-5.558495579994102709e-01
5.426250000000000000e+02,-4.115454715034432276e-01
5.426458333333332575e+02,3.356377344719784772e-01
5.426666666666666288e+02,1.713456016306033058e-01
5.426875000000000000e+02,-4.061995127280222939e-01
5.427083333333332575e+02,-1.285096237847325462e-01
5.427291666666666288e+02,6.031657524734910236e-01
5.427500000000000000e+02,4.316977845217501164e-01
5.427708333333332575e+02,-3.331450340705348068e-01
5.427916666666666288e+02,-1.884981578211445408e-01
5.428125000000000000e+02,4.592611641969818193e-01
5.428333333333332575e+02,2.380014202640165777e-01
5.428541666666666288e+02,-5.223790412180759901e-01
5.428750000000000000e+02,-3.789476736285617431e-01
5.428958333333332575e+02,3.651897564738533219e-01
5.429166666666666288e+02,2.051219691337826112e-01
5.429375000000000000e+02,-5.514829033147032877e-01
5.429583333333332575e+02,-3.971759789625773918e-01
5.429791666666666288e+02,3.480390484132969142e-01
5.430000000000000000e+02,1.854214260476973741e-01
5.430208333333332575e+02,-3.859344535475499605e-01
5.430416666666666288e+02,-1.106133243367140306e-01
5.430625000000000000e+02,5.985163546961290715e-01
5.430833333333332575e+02,4.155129377668412283e-01
5.431041666666666288e+02,-3.439150550134644213e-01
5.431250000000000000e+02,-1.996819839473598091e-01
5.431458333333332575e+02,5.041906816872199215e-01
5.431666666666666288e+02,3.136923237331141756e-01
5.431875000000000000e+02,-4.414517238041307801e-01
5.432083333333332575e+02,-2.936832909514340284e-01
5.432291666666666288e+02,4.697729559896370866e-01
5.432500000000000000e+02,3.122665569655526108e-01
5.432708333333332575e+02,-4.489343413157267926e-01
5.432916666666666288e+02,-2.996933729213863695e-01
5.433125000000000000e+02,4.653266037888863504e-01
5.433333333333332575e+02,3.069909418355038500e-01
5.433541666666666288e+02,-4.518335653638405613e-01
5.433750000000000000e+02,-3.028272613335021290e-01
5.433958333333332575e+02,4.549694057779042344e-01
5.434166666666666288e+02,3.052971985759647677e-01
5.434375000000000000e+02,-4.432306131656501003e-01
5.434583333333332575e+02,-2.886494623898860357e-01
5.434791666666666288e+02,4.743793890586643913e-01
5.435000000000000000e+02,3.314670754652996876e-01
5.435208333333332575e+02,-4.168357776116583535e-01
5.435416666666666288e+02,-2.547196443008658551e-01
5.435625000000000000e+02,4.484076510035567287e-01
5.435833333333332575e+02,2.634881590812446772e-01
5.436041666666666288e+02,-4.916243807960032353e-01
5.436250000000000000e+02,-3.367945418215648190e-01
5.436458333333332575e+02,4.161792828393452992e-01
5.436666666666666288e+02,2.711285356051620909e-01
5.436875000000000000e+02,-4.904738916861182130e-01
5.437083333333332575e+02,-3.425036581630576116e-01
5.437291666666666288e+02,4.123761590623936102e-01
5.437500000000000000e+02,2.688419410491088013e-01
5.437708333333332575e+02,-4.875240527251235578e-01
5.437916666666666288e+02,-3.349181698849987843e-01
5.438125000000000000e+02,4.181673660480986210e-01
5.438333333333332575e+02,2.700851300594437343e-01
5.438541666666666288e+02,-4.914270243256462778e-01
5.438750000000000000e+02,-3.365534252502477841e-01
5.438958333333332575e+02,4.156379939974447213e-01
5.439166666666666288e+02,2.623211062828084694e-01
5.439375000000000000e+02,-4.971804775309648372e-01
5.439583333333332575e+02,-3.456262254650837584e-01
5.439791666666666288e+02,4.001274684816726879e-01
5.440000000000000000e+02,2.426147741558747073e-01
5.440208333333332575e+02,-4.912725160790779588e-01
5.440416666666666288e+02,-3.169108975365217407e-01
5.440625000000000000e+02,4.285133487900649185e-01
5.440833333333332575e+02,2.706826240554814356e-01
5.441041666666666288e+02,-4.693383740296759865e-01
5.441250000000000000e+02,-2.931393939898675471e-01
5.441458333333332575e+02,4.575064188589660352e-01
5.441666666666666288e+02,2.989204512594478835e-01
5.441875000000000000e+02,-4.583516287548416446e-01
5.442083333333332575e+02,-2.955323328223370960e-01
5.442291666666666288e+02,4.541741731981950858e-01
5.442500000000000000e+02,2.986609944440677400e-01
5.442708333333332575e+02,-4.609731998940307385e-01
5.442916666666666288e+02,-3.067143725307865387e-01
5.443125000000000000e+02,4.429695347580969722e-01
5.443333333333332575e+02,2.937596989348333354e-01
5.443541666666666288e+02,-4.643029865653669486e-01
5.443750000000000000e+02,-3.169487073868885174e-01
5.443958333333332575e+02,4.356532383503632921e-01
5.444166666666666288e+02,2.978746332865954694e-01
5.444375000000000000e+02,-4.653172457225807079e-01
5.444583333333332575e+02,-3.274178757307256715e-01
5.444791666666666288e+02,4.276596802147025200e-01
5.445000000000000000e+02,2.949258680934552235e-01
5.445208333333332575e+02,-4.393082122791334698e-01
5.445416666666666288e+02,-2.840587723763378092e-01
