5.720208333333332575e+02,-2.951056594658223522e-02
5.720416666666666288e+02,-3.001176670672129135e-02
5.720625000000000000e+02,-2.947067234401326216e-02
5.720833333333332575e+02,-3.020407281456583340e-02
5.721041666666666288e+02,-3.093000345978788937e-02
5.721250000000000000e+02,-2.937516735833448425e-02
5.721458333333332575e+02,-2.674683363219405516e-02
5.721666666666666288e+02,-2.539560703638376465e-02
5.721875000000000000e+02,-2.402977572864256617e-02
5.722083333333332575e+02,-2.035822189508595947e-02
5.722291666666666288e+02,-1.557847165475470530e-02
5.722500000000000000e+02,-1.205322870523823330e-02
5.722708333333332575e+02,-8.560597716007849883e-03
5.722916666666666288e+02,-3.045912794247170215e-03
5.723125000000000000e+02,3.198806581783867828e-03
5.723333333333332575e+02,7.820230049249147358e-03
5.723541666666666288e+02,1.199600906779157115e-02
5.723750000000000000e+02,1.724072443920009884e-02
5.723958333333332575e+02,2.202599985775567648e-02
5.724166666666666288e+02,2.404385690311592813e-02
5.724375000000000000e+02,2.458530033305935183e-02
5.724583333333332575e+02,2.594231085658094127e-02
5.724791666666666288e+02,2.692455800068678171e-02
5.725000000000000000e+02,2.517711419475710671e-02
5.725208333333332575e+02,2.198144514838927532e-02
5.725416666666666288e+02,1.963954768938538584e-02
5.725625000000000000e+02,1.709570481746271187e-02
5.725833333333332575e+02,1.296863891578259320e-02
5.726041666666666288e+02,8.881502891563711199e-03
5.726250000000000000e+02,7.085197436565832639e-03
5.726458333333332575e+02,6.313683459974434031e-03
5.726666666666666288e+02,4.158142310919369332e-03
5.726875000000000000e+02,1.798676232645440159e-03
5.727083333333332575e+02,1.492564352325866008e-03
5.727291666666666288e+02,1.994615670215822874e-03
5.727500000000000000e+02,8.948020304596057467e-04
5.727708333333332575e+02,-6.011609256404446076e-04
5.727916666666666288e+02,-2.004743631222868970e-04
5.728125000000000000e+02,9.355447927159615167e-04
5.728333333333332575e+02,4.492580645913753397e-04
5.728541666666666288e+02,-4.071487015416080349e-04
5.728750000000000000e+02,6.847716401890269330e-04
5.728958333333332575e+02,2.564255147950231153e-03
5.729166666666666288e+02,2.845420820720421726e-03
5.729375000000000000e+02,2.724221169139321233e-03
5.729583333333332575e+02,4.474975255851285430e-03
5.729791666666666288e+02,6.912064068157701587e-03
5.730000000000000000e+02,7.673018573275817641e-03
5.730208333333332575e+02,8.031445061692009044e-03
5.730416666666666288e+02,1.028831515471565275e-02
5.730625000000000000e+02,1.325699761998476965e-02
5.730833333333332575e+02,1.457695666333076560e-02
5.731041666666666288e+02,1.543493476033051641e-02
5.731250000000000000e+02,1.741714183611155209e-02
5.731458333333332575e+02,1.902519501778362002e-02
5.731666666666666288e+02,1.792307203037925289e-02
5.731875000000000000e+02,1.535599662366110042e-02
5.732083333333332575e+02,1.359231281619344318e-02
5.732291666666666288e+02,1.151613817326479008e-02
5.732500000000000000e+02,7.461746125586895921e-03
5.732708333333332575e+02,3.025709036160729917e-03
5.732916666666666288e+02,4.967320276693888616e-04
5.733125000000000000e+02,-1.323597266242787073e-03
5.733333333333332575e+02,-4.788237580415750060e-03
5.733541666666666288e+02,-8.617385772942335112e-03
5.733750000000000000e+02,-1.051408089079719846e-02
5.733958333333332575e+02,-1.166246141486172033e-02
5.734166666666666288e+02,-1.442715667282065163e-02
5.734375000000000000e+02,-1.754619616434174509e-02
5.734583333333332575e+02,-1.871485087331209093e-02
5.734791666666666288e+02,-1.909503034505116714e-02
5.735000000000000000e+02,-2.098410501272908457e-02
5.735208333333332575e+02,-2.308253120935822855e-02
5.735416666666666288e+02,-2.309170905117024705e-02
5.735625000000000000e+02,-2.218731015418629049e-02
5.735833333333332575e+02,-2.273799227870761802e-02
5.736041666666666288e+02,-2.348965339912818459e-02
5.736250000000000000e+02,-2.213464358081484659e-02
5.736458333333332575e+02,-1.983182889385352171e-02
5.736666666666666288e+02,-1.892864110540661352e-02
5.736875000000000000e+02,-1.820978186027463405e-02
5.737083333333332575e+02,-1.539882738991967329e-02
5.737291666666666288e+02,-1.167761581128392602e-02
5.737500000000000000e+02,-9.416966980440994589e-03
5.737708333333332575e+02,-7.359149287884116444e-03
5.737916666666666288e+02,-3.200415529801058350e-03
5.738125000000000000e+02,1.889330606695108911e-03
5.738333333333332575e+02,5.539665912822407112e-03
5.738541666666666288e+02,8.867833170389185712e-03
5.738750000000000000e+02,1.314566525156382788e-02
5.738958333333332575e+02,1.675247933654053223e-02
5.739166666666666288e+02,1.731519520932859116e-02
5.739375000000000000e+02,1.608221107167551178e-02
5.739583333333332575e+02,1.538431231054176139e-02
5.739791666666666288e+02,1.430904315438050536e-02
5.740000000000000000e+02,1.175390953117160658e-02
5.740208333333332575e+02,9.398777485345653077e-03
5.740416666666666288e+02,8.713059432829952863e-03
5.740625000000000000e+02,8.181961887279112777e-03
5.740833333333332575e+02,5.470827589170157261e-03
5.741041666666666288e+02,1.816069403430241921e-03
5.741250000000000000e+02,-4.902914944134443339e-04
5.741458333333332575e+02,-2.544935197994539940e-03
5.741666666666666288e+02,-6.129531129833530774e-03
5.741875000000000000e+02,-9.730155841617498663e-03
5.742083333333332575e+02,-1.104047736619822966e-02
5.742291666666666288e+02,-1.122760956059015540e-02
5.742500000000000000e+02,-1.266788127570551113e-02
5.742708333333332575e+02,-1.411340796615981330e-02
5.742916666666666288e+02,-1.325204650126575283e-02
5.743125000000000000e+02,-1.123600884133981251e-02
5.743333333333332575e+02,-1.035586644262493326e-02
5.743541666666666288e+02,-9.354808216318134459e-03
5.743750000000000000e+02,-6.208529975031908468e-03
5.743958333333332575e+02,-2.213869136478759971e-03
5.744166666666666288e+02,2.606977397680406089e-04
5.744375000000000000e+02,2.444938269921185462e-03
5.744583333333332575e+02,6.426677906676387178e-03
5.744791666666666288e+02,1.094201905708785255e-02
5.745000000000000000e+02,1.361501700282281152e-02
5.745208333333332575e+02,1.565572659721511939e-02
5.745416666666666288e+02,1.921421369630710654e-02
5.745625000000000000e+02,2.305910562986068779e-02
5.745833333333332575e+02,2.482154341907559514e-02
5.746041666666666288e+02,2.575352249571469243e-02
5.746250000000000000e+02,2.815009027694698532e-02
5.746458333333332575e+02,3.084640890945095776e-02
5.746666666666666288e+02,3.151143609363382669e-02
5.746875000000000000e+02,3.134338510658982863e-02
5.747083333333332575e+02,3.222266738365649891e-02
5.747291666666666288e+02,3.279634451215725915e-02
5.747500000000000000e+02,3.069832221368851144e-02
5.747708333333332575e+02,2.718916213351713768e-02
5.747916666666666288e+02,2.457973272104807191e-02
5.748125000000000000e+02,2.170527094988612335e-02
5.748333333333332575e+02,1.619348521535503641e-02
5.748541666666666288e+02,9.294462137368571242e-03
5.748750000000000000e+02,3.379094137853038034e-03
5.748958333333332575e+02,-2.174660561990342418e-03
5.749166666666666288e+02,-8.765779396688782102e-03
5.749375000000000000e+02,-1.484791359082749534e-02
5.749583333333332575e+02,-1.812683902578648629e-02
5.749791666666666288e+02,-1.976887380434408717e-02
5.750000000000000000e+02,-2.215253244573931260e-02
5.750208333333332575e+02,-2.406418406604198326e-02
5.750416666666666288e+02,-2.342616709925847765e-02
5.750625000000000000e+02,-2.149837129126693294e-02
5.750833333333332575e+02,-2.066648298118140339e-02
5.751041666666666288e+02,-1.974413654723483971e-02
5.751250000000000000e+02,-1.673287979920102392e-02
5.751458333333332575e+02,-1.292035955866560441e-02
5.751666666666666288e+02,-1.066679389480547184e-02
5.751875000000000000e+02,-8.768794881254692378e-03
5.752083333333332575e+02,-4.947301683635876510e-03
5.752291666666666288e+02,-3.729367081147487309e-04
5.752500000000000000e+02,2.583080689455251322e-03
5.752708333333332575e+02,5.069978180527303334e-03
5.752916666666666288e+02,8.608103484315609080e-03
5.753125000000000000e+02,1.168816818409623010e-02
5.753333333333332575e+02,1.193749095783078716e-02
5.753541666666666288e+02,1.060380830327662359e-02
5.753750000000000000e+02,1.000441379796733303e-02
5.753958333333332575e+02,9.056124499529196251e-03
5.754166666666666288e+02,5.944385228587594980e-03
5.754375000000000000e+02,2.157251100208563456e-03
5.754583333333332575e+02,1.475791765592000988e-05
5.754791666666666288e+02,-1.633277730723812007e-03
5.755000000000000000e+02,-5.180469973648492606e-03
5.755208333333332575e+02,-9.483035362658421424e-03
5.755416666666666288e+02,-1.229339357578955808e-02
5.755625000000000000e+02,-1.481627500620987491e-02
5.755833333333332575e+02,-1.855886186271633181e-02
5.756041666666666288e+02,-2.201964169224370632e-02
5.756250000000000000e+02,-2.301672525873075734e-02
5.756458333333332575e+02,-2.296703760577509940e-02
5.756666666666666288e+02,-2.439660554656100655e-02
5.756875000000000000e+02,-2.625113800753791846e-02
5.757083333333332575e+02,-2.633542448906929165e-02
5.757291666666666288e+02,-2.593770946251383255e-02
5.757500000000000000e+02,-2.711048310451121338e-02
5.757708333333332575e+02,-2.859542591182231627e-02
5.757916666666666288e+02,-2.821068860449009105e-02
5.758125000000000000e+02,-2.731341450842427257e-02
5.758333333333332575e+02,-2.789363713798320710e-02
5.758541666666666288e+02,-2.865346638584106639e-02
5.758750000000000000e+02,-2.741183587229000310e-02
5.758958333333332575e+02,-2.557732221751190735e-02
5.759166666666666288e+02,-2.559628518312368622e-02
5.759375000000000000e+02,-2.638106895907539259e-02
5.759583333333332575e+02,-2.572803354934259309e-02
5.759791666666666288e+02,-2.453971538065526439e-02
5.760000000000000000e+02,-2.411851078140181057e-02
5.760208333333332575e+02,-2.300311011788105583e-02
5.760416666666666288e+02,-1.932986975382550501e-02
5.760625000000000000e+02,-1.463190225806817145e-02
5.760833333333332575e+02,-1.139932762076604177e-02
5.761041666666666288e+02,-8.587661607230392610e-03
5.761250000000000000e+02,-4.038468814420729559e-03
5.761458333333332575e+02,8.544639834830658953e-04
5.761666666666666288e+02,3.594367103610212645e-03
5.761875000000000000e+02,5.218883409133233918e-03
5.762083333333332575e+02,7.900509148364348588e-03
5.762291666666666288e+02,1.032159736221925812e-02
5.762500000000000000e+02,1.056735561006816142e-02
5.762708333333332575e+02,9.935725846479675702e-03
5.762916666666666288e+02,1.062473738960610821e-02
5.763125000000000000e+02,1.134241580821564004e-02
5.763333333333332575e+02,9.885556441023546012e-03
5.763541666666666288e+02,7.443802610415745091e-03
5.763750000000000000e+02,6.192497747815301802e-03
5.763958333333332575e+02,4.946447807935087405e-03
5.764166666666666288e+02,2.976012401799383797e-03
5.764375000000000000e+02,1.844031200143966386e-03
5.764583333333332575e+02,1.613510670791475175e-03
5.764791666666666288e+02,4.518468662431154295e-04
5.765000000000000000e+02,-5.038662194401022148e-04
5.765208333333332575e+02,9.486714965859018456e-04
5.765416666666666288e+02,3.472392349866704111e-03
5.765625000000000000e+02,4.582430158728730864e-03
5.765833333333332575e+02,5.348898072694853977e-03
5.766041666666666288e+02,7.936542189807974448e-03
5.766250000000000000e+02,1.095970634886411776e-02
5.766458333333332575e+02,1.190285436624518613e-02
5.766666666666666288e+02,1.182284586713639070e-02
5.766875000000000000e+02,1.289102336220561591e-02
5.767083333333332575e+02,1.377079578721343393e-02
5.767291666666666288e+02,1.226324229753633990e-02
5.767500000000000000e+02,9.553730422556144450e-03
5.767708333333332575e+02,7.842080947279188655e-03
5.767916666666666288e+02,6.166662520551321504e-03
5.768125000000000000e+02,3.539334785042757246e-03
5.768333333333332575e+02,1.512505174751223834e-03
5.768541666666666288e+02,1.291236838919709818e-03
5.768750000000000000e+02,1.168811814627888652e-03
5.768958333333332575e+02,-8.158401131681220853e-04
5.769166666666666288e+02,-3.382341363383567241e-03
5.769375000000000000e+02,-4.366521588807971942e-03
5.769583333333332575e+02,-5.061797792270839036e-03
5.769791666666666288e+02,-7.319344621966844544e-03
5.770000000000000000e+02,-9.802666762085299190e-03
5.770208333333332575e+02,-1.034432072710373372e-02
5.770416666666666288e+02,-1.027232444683559912e-02
5.770625000000000000e+02,-1.206352193187457990e-02
5.770833333333332575e+02,-1.467852297816019461e-02
5.771041666666666288e+02,-1.588741195390405356e-02
5.771250000000000000e+02,-1.630368362848004862e-02
5.771458333333332575e+02,-1.741699075729016138e-02
5.771666666666666288e+02,-1.782790602687987780e-02
5.771875000000000000e+02,-1.547211734606735237e-02
5.772083333333332575e+02,-1.178711962479389759e-02
5.772291666666666288e+02,-9.283456745795122533e-03
5.772500000000000000e+02,-6.899507717598398274e-03
5.772708333333332575e+02,-2.478173314913529462e-03
5.772916666666666288e+02,2.581674219714343889e-03
5.773125000000000000e+02,5.770040464664519253e-03
5.773333333333332575e+02,8.150573920114010523e-03
5.773541666666666288e+02,1.188042314426410867e-02
5.773750000000000000e+02,1.556157915919899500e-02
5.773958333333332575e+02,1.668626042408437662e-02
5.774166666666666288e+02,1.632073300972031876e-02
5.774375000000000000e+02,1.663194566403846525e-02
5.774583333333332575e+02,1.651201023267380788e-02
5.774791666666666288e+02,1.529849178875569531e-02
5.775000000000000000e+02,1.458340965800164826e-02
5.775208333333332575e+02,1.437261864652431345e-02
5.775416666666666288e+02,1.281947307861839441e-02
5.775625000000000000e+02,1.100086913003129295e-02
5.775833333333332575e+02,1.108535991721269244e-02
5.776041666666666288e+02,1.166334592867359320e-02
5.776250000000000000e+02,1.022164960772297022e-02
5.776458333333332575e+02,7.814322743403065083e-03
5.776666666666666288e+02,6.626004998085803684e-03
5.776875000000000000e+02,5.422011505090938710e-03
5.777083333333332575e+02,3.022310585148911370e-03
5.777291666666666288e+02,1.045489827248768109e-03
5.777500000000000000e+02,1.245500230837518450e-03
5.777708333333332575e+02,2.020830913660411152e-03
5.777916666666666288e+02,8.711724571922171631e-04
5.778125000000000000e+02,-1.145465444213481562e-03
5.778333333333332575e+02,-1.863889223790501622e-03
5.778541666666666288e+02,-2.521472126928664924e-03
5.778750000000000000e+02,-4.400809681375643725e-03
5.778958333333332575e+02,-5.930443393187946263e-03
5.779166666666666288e+02,-4.951374886359441278e-03
5.779375000000000000e+02,-2.858138739569694199e-03
5.779583333333332575e+02,-2.155185275448650867e-03
5.779791666666666288e+02,-1.807455250338400529e-03
5.780000000000000000e+02,3.660901554988802787e-04
5.780208333333332575e+02,3.052305529806929613e-03
5.780416666666666288e+02,3.780361061164991786e-03
5.780625000000000000e+02,3.612085905129808466e-03
5.780833333333332575e+02,4.727599856179964463e-03
5.781041666666666288e+02,5.758384843592097291e-03
5.781250000000000000e+02,4.571502126629803722e-03
5.781458333333332575e+02,2.401823990026677371e-03
5.781666666666666288e+02,1.432545911301147303e-03
5.781875000000000000e+02,4.526204978799564871e-04
5.782083333333332575e+02,-1.521899474939202935e-03
5.782291666666666288e+02,-2.902646051886059297e-03
5.782500000000000000e+02,-2.572672537508192275e-03
5.782708333333332575e+02,-2.245072007370502946e-03
5.782916666666666288e+02,-3.352212520976678711e-03
5.783125000000000000e+02,-4.387662804317102143e-03
5.783333333333332575e+02,-3.189324735858113050e-03
5.783541666666666288e+02,-1.138007633601996081e-03
5.783750000000000000e+02,-6.384160777129502728e-04
5.783958333333332575e+02,-5.775820406103137098e-04
5.784166666666666288e+02,1.294943122382900477e-03
5.784375000000000000e+02,3.622827154672402395e-03
5.784583333333332575e+02,4.056968082461457140e-03
5.784791666666666288e+02,3.762431104598740368e-03
5.785000000000000000e+02,5.096443278041620957e-03
5.785208333333332575e+02,6.775420432739204593e-03
5.785416666666666288e+02,6.500502079402366643e-03
5.785625000000000000e+02,5.458763144888971637e-03
5.785833333333332575e+02,5.994959057523244206e-03
5.786041666666666288e+02,6.879988756351142383e-03
5.786250000000000000e+02,5.855968697370996477e-03
5.786458333333332575e+02,4.135753933835738597e-03
5.786666666666666288e+02,4.075168878334978206e-03
