4.992916666666666288e+02,3.821800520309196872e+04
4.993125000000000000e+02,3.491485346144165669e+04
4.993333333333333144e+02,3.860295120070094708e+04
4.993541666666666288e+02,4.179593599953751254e+04
4.993750000000000000e+02,3.858931034497133078e+04
4.993958333333333144e+02,3.547601203412874020e+04
4.994166666666666288e+02,3.912180810015865427e+04
4.994375000000000000e+02,4.179073216245325602e+04
4.994583333333333144e+02,3.858725286926071567e+04
4.994791666666666288e+02,3.570906236665643519e+04
4.995000000000000000e+02,3.873439595164095954e+04
4.995208333333333144e+02,4.178718319257809344e+04
4.995416666666666288e+02,3.858571616230854124e+04
4.995625000000000000e+02,3.513183326111826318e+04
4.995833333333333144e+02,3.983060602149771876e+04
4.996041666666666288e+02,4.179700077461943874e+04
4.996250000000000000e+02,3.722981683342689212e+04
4.996458333333333144e+02,3.541301297026065731e+04
4.996666666666666288e+02,4.106168633707038680e+04
4.996875000000000000e+02,4.179685864332842903e+04
4.997083333333333144e+02,3.540101093863635469e+04
4.997291666666666288e+02,3.486860235913936049e+04
4.997500000000000000e+02,4.179316356525765150e+04
4.997708333333333144e+02,4.178542578677566780e+04
4.997916666666666288e+02,3.539341379967239482e+04
4.998125000000000000e+02,3.621017312619784934e+04
4.998333333333333144e+02,4.179717210520832305e+04
4.998541666666666288e+02,4.178492431698765722e+04
4.998750000000000000e+02,3.487863309140846832e+04
4.998958333333333144e+02,3.515199601965727197e+04
4.999166666666666288e+02,4.179834924323893938e+04
4.999375000000000000e+02,4.179074180526313285e+04
4.999583333333333144e+02,3.540018711817646545e+04
4.999791666666666288e+02,3.600948813751019770e+04
5.000000000000000000e+02,4.179729593702752027e+04
5.000208333333333144e+02,4.178924731188396254e+04
5.000416666666666288e+02,3.539254007659950730e+04
5.000625000000000000e+02,3.606669263015694014e+04
5.000833333333333144e+02,4.180012128255303105e+04
5.001041666666666288e+02,4.179258235433818481e+04
5.001250000000000000e+02,3.539190772396110697e+04
5.001458333333333144e+02,3.666512658069101599e+04
5.001666666666666288e+02,4.180144744142141280e+04
5.001875000000000000e+02,4.073113474205548118e+04
5.002083333333333144e+02,3.540510559582574933e+04
5.002291666666666288e+02,3.667279092458333616e+04
5.002500000000000000e+02,4.180665729990434193e+04
5.002708333333333144e+02,4.080264857242876315e+04
5.002916666666666288e+02,3.540465164538830868e+04
5.003125000000000000e+02,3.484811886197602871e+04
5.003333333333333144e+02,4.181376693085342413e+04
5.003541666666666288e+02,4.372390321676057647e+04
5.003750000000000000e+02,3.540560875189976650e+04
5.003958333333333144e+02,3.219508228948423130e+04
5.004166666666666288e+02,4.179281074102703860e+04
5.004375000000000000e+02,4.388553796993805008e+04
5.004583333333333144e+02,3.539685644142375531e+04
5.004791666666666288e+02,3.279922972041932371e+04
5.005000000000000000e+02,4.179949197431655921e+04
5.005208333333333144e+02,4.490520447502473689e+04
5.005416666666666288e+02,3.389403187298952253e+04
5.005625000000000000e+02,3.219624901392483298e+04
5.005833333333333144e+02,4.336474524385713448e+04
5.006041666666666288e+02,4.500983987100890226e+04
5.006250000000000000e+02,3.219733535939047579e+04
5.006458333333333144e+02,3.299809359293750458e+04
5.006666666666666288e+02,4.500243694549571228e+04
5.006875000000000000e+02,4.391694411600865715e+04
5.007083333333333144e+02,3.219706870269893261e+04
5.007291666666666288e+02,3.218776543553833471e+04
5.007500000000000000e+02,4.499528620905839489e+04
5.007708333333333144e+02,4.444941023199392657e+04
5.007916666666666288e+02,3.219040355000818454e+04
5.008125000000000000e+02,3.218286721092269363e+04
5.008333333333333144e+02,4.499067409485958342e+04
5.008541666666666288e+02,4.387464709785119339e+04
5.008750000000000000e+02,3.220289049271917975e+04
5.008958333333333144e+02,3.218734414527194895e+04
5.009166666666666288e+02,4.412219652070041775e+04
5.009375000000000000e+02,4.351739324152662448e+04
5.009583333333333144e+02,3.220347986423763359e+04
5.009791666666666288e+02,3.291323622054931184e+04
5.010000000000000000e+02,4.500880421901586669e+04
5.010208333333333144e+02,4.500282964771074330e+04
5.010416666666666288e+02,3.219318320893295095e+04
5.010625000000000000e+02,3.218488836571692809e+04
5.010833333333333144e+02,4.448095406651571102e+04
5.011041666666666288e+02,4.432707033376646723e+04
5.011250000000000000e+02,3.219438597835290420e+04
5.011458333333333144e+02,3.218948562005673011e+04
5.011666666666666288e+02,4.499101312590862653e+04
5.011875000000000000e+02,4.498834371359064244e+04
5.012083333333333144e+02,3.218831927408791307e+04
5.012291666666666288e+02,3.218444982238605735e+04
5.012500000000000000e+02,4.403851309091693838e+04
5.012708333333333144e+02,4.489266811725503067e+04
5.012916666666666288e+02,3.219160170859259233e+04
5.013125000000000000e+02,3.218826255405288248e+04
5.013333333333333144e+02,4.498916830949558789e+04
5.013541666666666288e+02,4.392080333708269609e+04
5.013750000000000000e+02,3.220769336559052681e+04
5.013958333333333144e+02,3.219524063763059166e+04
5.014166666666666288e+02,4.398281873782257753e+04
5.014375000000000000e+02,4.354310186169922963e+04
5.014583333333333144e+02,3.220413853528964319e+04
5.014791666666666288e+02,3.333293094268854475e+04
5.015000000000000000e+02,4.500927696685910632e+04
5.015208333333333144e+02,4.325072969424966141e+04
5.015416666666666288e+02,3.220233610953623793e+04
5.015625000000000000e+02,3.489806406318283553e+04
5.015833333333333144e+02,4.485160060355662426e+04
5.016041666666666288e+02,4.180337309036077932e+04
5.016250000000000000e+02,3.219329130635633919e+04
5.016458333333333144e+02,3.539157240492578421e+04
5.016666666666666288e+02,4.499168899485287693e+04
5.016875000000000000e+02,4.178555165006133757e+04
5.017083333333333144e+02,3.218126410032326021e+04
5.017291666666666288e+02,3.471938536889338866e+04
5.017500000000000000e+02,4.441300324181275209e+04
5.017708333333333144e+02,4.179106499982626701e+04
5.017916666666666288e+02,3.219203281783474085e+04
5.018125000000000000e+02,3.559908982083249430e+04
5.018333333333333144e+02,4.499465131564975309e+04
5.018541666666666288e+02,4.178642218297791260e+04
5.018750000000000000e+02,3.219157273071037343e+04
5.018958333333333144e+02,3.539516118041921436e+04
5.019166666666666288e+02,4.498563341155720991e+04
5.019375000000000000e+02,4.178134538606498973e+04
5.019583333333333144e+02,3.219082927848453619e+04
5.019791666666666288e+02,3.585861259136031003e+04
5.020000000000000000e+02,4.499041091800881259e+04
5.020208333333333144e+02,4.178799768929756101e+04
5.020416666666666288e+02,3.219647398577276545e+04
5.020625000000000000e+02,3.490272332437664591e+04
5.020833333333333144e+02,4.428586795792091289e+04
5.021041666666666288e+02,4.157253940945414070e+04
5.021250000000000000e+02,3.219831507856493045e+04
5.021458333333333144e+02,3.539737563151351787e+04
5.021666666666666288e+02,4.499523390189924976e+04
5.021875000000000000e+02,4.074515637935195264e+04
5.022083333333333144e+02,3.219540894858368483e+04
5.022291666666666288e+02,3.552692958255209669e+04
5.022500000000000000e+02,4.499863457847627433e+04
5.022708333333333144e+02,4.179726703073991666e+04
5.022916666666666288e+02,3.219062223744882795e+04
5.023125000000000000e+02,3.538840142460852076e+04
5.023333333333333144e+02,4.434472966243050178e+04
5.023541666666666288e+02,4.179257701644856570e+04
5.023750000000000000e+02,3.228807136149357393e+04
5.023958333333333144e+02,3.636917073959860136e+04
5.024166666666666288e+02,4.499567458128576982e+04
5.024375000000000000e+02,4.121600582682847744e+04
5.024583333333333144e+02,3.219107566324745130e+04
5.024791666666666288e+02,3.510437045135570224e+04
5.025000000000000000e+02,4.386403360984744359e+04
5.025208333333333144e+02,4.179551445760848583e+04
5.025416666666666288e+02,3.299579399795318750e+04
5.025625000000000000e+02,3.540290009328316228e+04
5.025833333333333144e+02,4.468668170922599529e+04
5.026041666666666288e+02,4.178997667002171511e+04
5.026250000000000000e+02,3.218683067972705248e+04
5.026458333333333144e+02,3.539090394768045371e+04
5.026666666666666288e+02,4.400142461924475356e+04
5.026875000000000000e+02,4.178788232447956398e+04
5.027083333333333144e+02,3.219026991883259689e+04
5.027291666666666288e+02,3.604091886070262990e+04
5.027500000000000000e+02,4.499568767180896248e+04
5.027708333333333144e+02,4.179074097843745403e+04
5.027916666666666288e+02,3.219502465181173102e+04
5.028125000000000000e+02,3.539350382657742011e+04
5.028333333333333144e+02,4.498775458510690078e+04
5.028541666666666288e+02,4.134385301041832281e+04
5.028750000000000000e+02,3.219431718131413072e+04
5.028958333333333144e+02,3.538737824794997141e+04
5.029166666666666288e+02,4.498699488886907056e+04
5.029375000000000000e+02,4.179268062371582346e+04
5.029583333333333144e+02,3.218993909641082428e+04
5.029791666666666288e+02,3.538366349437380995e+04
5.030000000000000000e+02,4.447174735661784507e+04
5.030208333333333144e+02,4.115429842395016021e+04
5.030416666666666288e+02,3.219499715937076689e+04
5.030625000000000000e+02,3.539188317909828766e+04
5.030833333333333144e+02,4.420788552749660448e+04
5.031041666666666288e+02,4.180378515946547850e+04
5.031250000000000000e+02,3.219447559959402497e+04
5.031458333333333144e+02,3.581605630407212448e+04
5.031666666666666288e+02,4.500049461581370269e+04
5.031875000000000000e+02,4.179180770115902851e+04
5.032083333333333144e+02,3.218634006588143529e+04
5.032291666666666288e+02,3.527625923920149944e+04
5.032500000000000000e+02,4.376379916214461264e+04
5.032708333333333144e+02,4.179673406350513687e+04
5.032916666666666288e+02,3.383467735193311091e+04
5.033125000000000000e+02,3.644356682986635133e+04
5.033333333333333144e+02,4.244885570274657221e+04
5.033541666666666288e+02,4.143390169608697761e+04
5.033750000000000000e+02,3.541729974083408888e+04
5.033958333333333144e+02,3.565292897726919182e+04
5.034166666666666288e+02,4.180135175004907069e+04
5.034375000000000000e+02,4.178960164069147868e+04
5.034583333333333144e+02,3.539439248547421448e+04
5.034791666666666288e+02,3.658356521010123106e+04
5.035000000000000000e+02,4.179546640184253920e+04
5.035208333333333144e+02,4.175184206994127453e+04
5.035416666666666288e+02,3.507934760039886896e+04
5.035625000000000000e+02,3.470374998727460479e+04
5.035833333333333144e+02,4.180673901089245192e+04
5.036041666666666288e+02,4.245111264159669372e+04
5.036250000000000000e+02,3.540236917903470749e+04
5.036458333333333144e+02,3.539453789495892852e+04
5.036666666666666288e+02,4.179255255258730904e+04
5.036875000000000000e+02,4.178778841668392124e+04
5.037083333333333144e+02,3.476480868657554674e+04
5.037291666666666288e+02,3.488544492507267569e+04
5.037500000000000000e+02,4.179838374166534777e+04
5.037708333333333144e+02,4.179689305643336411e+04
5.037916666666666288e+02,3.539365591800922266e+04
5.038125000000000000e+02,3.618260312710860308e+04
5.038333333333333144e+02,4.181251223064783699e+04
5.038541666666666288e+02,4.180514292876454419e+04
5.038750000000000000e+02,3.549647192430517316e+04
5.038958333333333144e+02,3.706998295986797893e+04
5.039166666666666288e+02,4.180046640509221470e+04
5.039375000000000000e+02,3.996665123903864878e+04
5.039583333333333144e+02,3.540008128286770079e+04
5.039791666666666288e+02,3.859375601096120954e+04
5.040000000000000000e+02,4.178822568759109708e+04
5.040208333333333144e+02,3.858630950794372620e+04
5.040416666666666288e+02,3.538836240511822689e+04
5.040625000000000000e+02,3.796457002328609087e+04
5.040833333333333144e+02,4.178545559097960358e+04
5.041041666666666288e+02,3.844479386417875503e+04
5.041250000000000000e+02,3.714886221245818888e+04
5.041458333333333144e+02,3.860042255346343154e+04
5.041666666666666288e+02,3.948981533225121530e+04
5.041875000000000000e+02,3.963870390035293531e+04
5.042083333333333144e+02,3.860757299551596225e+04
5.042291666666666288e+02,3.859716921412578813e+04
5.042500000000000000e+02,3.860220360318538587e+04
5.042708333333333144e+02,3.848352521819226968e+04
5.042916666666666288e+02,3.859192083821236884e+04
5.043125000000000000e+02,3.858377445427255589e+04
5.043333333333333144e+02,3.859031389335406129e+04
5.043541666666666288e+02,3.915756952609469590e+04
5.043750000000000000e+02,3.860372631145323976e+04
5.043958333333333144e+02,3.814356816730670835e+04
5.044166666666666288e+02,3.908290197163092671e+04
5.044375000000000000e+02,3.940264827013426111e+04
5.044583333333333144e+02,3.860048781026372308e+04
5.044791666666666288e+02,3.859270511472479120e+04
5.045000000000000000e+02,3.859887126760184765e+04
5.045208333333333144e+02,3.859642903766270319e+04
5.045416666666666288e+02,3.858926477689214516e+04
5.045625000000000000e+02,3.858249250488891266e+04
5.045833333333333144e+02,3.937668329759158951e+04
5.046041666666666288e+02,3.885951271845710289e+04
5.046250000000000000e+02,3.859189690321867238e+04
5.046458333333333144e+02,3.858721141327992518e+04
5.046666666666666288e+02,3.858972175711898308e+04
5.046875000000000000e+02,3.849742244573103380e+04
5.047083333333333144e+02,3.858948324185649835e+04
5.047291666666666288e+02,3.858453913816827117e+04
5.047500000000000000e+02,3.858692691080389341e+04
5.047708333333333144e+02,3.970963572848384501e+04
5.047916666666666288e+02,3.861969429892771586e+04
5.048125000000000000e+02,3.815574271360947751e+04
5.048333333333333144e+02,3.860719366105144582e+04
5.048541666666666288e+02,3.859788097233200097e+04
5.048750000000000000e+02,3.859432228883696371e+04
5.048958333333333144e+02,3.875935596578812692e+04
5.049166666666666288e+02,3.859134152191718749e+04
5.049375000000000000e+02,3.901801981739218900e+04
5.049583333333333144e+02,3.859153008800961834e+04
5.049791666666666288e+02,3.858616961928510136e+04
5.050000000000000000e+02,3.858808018714110949e+04
5.050208333333333144e+02,4.063017867015460797e+04
5.050416666666666288e+02,3.859851009744410840e+04
5.050625000000000000e+02,3.801699806035122310e+04
5.050833333333333144e+02,3.860058501310084102e+04
5.051041666666666288e+02,3.859530186412358307e+04
5.051250000000000000e+02,3.858925530244511901e+04
5.051458333333333144e+02,3.858254788212831772e+04
5.051666666666666288e+02,3.934074914393125073e+04
5.051875000000000000e+02,3.899878374092857121e+04
5.052083333333333144e+02,3.859145607928483514e+04
5.052291666666666288e+02,3.858505280942218087e+04
5.052500000000000000e+02,3.895639217785359506e+04
5.052708333333333144e+02,3.862059311943507055e+04
5.052916666666666288e+02,3.861622334968148789e+04
5.053125000000000000e+02,3.800698158762519597e+04
5.053333333333333144e+02,3.860950734937557718e+04
5.053541666666666288e+02,3.860230046290432801e+04
5.053750000000000000e+02,3.859082583181358495e+04
5.053958333333333144e+02,3.858086678934768133e+04
5.054166666666666288e+02,3.917364155451089755e+04
5.054375000000000000e+02,4.068378204759240907e+04
5.054583333333333144e+02,3.860187267906709167e+04
5.054791666666666288e+02,3.687979034123327438e+04
5.055000000000000000e+02,3.860960353186703287e+04
5.055208333333333144e+02,4.180030402718559344e+04
5.055416666666666288e+02,3.794508092926871177e+04
5.055625000000000000e+02,3.423661189604971150e+04
5.055833333333333144e+02,3.860055966418941534e+04
5.056041666666666288e+02,4.240832675055733853e+04
5.056250000000000000e+02,3.859792746042567887e+04
5.056458333333333144e+02,3.544562146531894541e+04
5.056666666666666288e+02,3.990719737303803413e+04
5.056875000000000000e+02,4.179330507602670696e+04
5.057083333333333144e+02,3.760252578052476019e+04
5.057291666666666288e+02,3.573633409908405156e+04
5.057500000000000000e+02,3.969855510014398897e+04
5.057708333333333144e+02,4.179628528844311950e+04
5.057916666666666288e+02,3.820285700679523870e+04
5.058125000000000000e+02,3.464226601982174179e+04
5.058333333333333144e+02,3.859725845511078660e+04
5.058541666666666288e+02,4.191037767727220489e+04
5.058750000000000000e+02,3.860282787878833915e+04
