4.865416666666666288e+02,3.735346080917518186e-01
4.865625000000000000e+02,3.734234837890160752e-01
4.865833333333333144e+02,3.732673181365119275e-01
4.866041666666666288e+02,3.730435750816415430e-01
4.866250000000000000e+02,3.727186203122714869e-01
4.866458333333333144e+02,3.723048307567896065e-01
4.866666666666666288e+02,3.718280047569818558e-01
4.866875000000000000e+02,3.712846224479219304e-01
4.867083333333333144e+02,3.706758570631521477e-01
4.867291666666666288e+02,3.700462294732997370e-01
4.867500000000000000e+02,3.694401718044499350e-01
4.867708333333333144e+02,3.688497860022701968e-01
4.867916666666666288e+02,3.682555759894969305e-01
4.868125000000000000e+02,3.676835007458531535e-01
4.868333333333333144e+02,3.671643226575406760e-01
4.868541666666666288e+02,3.666770416111656550e-01
4.868750000000000000e+02,3.661890008784453587e-01
4.868958333333333144e+02,3.657130312838110520e-01
4.869166666666666288e+02,3.652678460277808958e-01
4.869375000000000000e+02,3.648387422577427097e-01
4.869583333333333144e+02,3.644216938683000340e-01
4.869791666666666288e+02,3.640499617169679070e-01
4.870000000000000000e+02,3.637484006625452682e-01
4.870208333333333144e+02,3.634887045620371904e-01
4.870416666666666288e+02,3.632308564366200088e-01
4.870625000000000000e+02,3.629807174067652964e-01
4.870833333333333144e+02,3.627567196911092862e-01
4.871041666666666288e+02,3.625439134186165258e-01
4.871250000000000000e+02,3.623284034313475899e-01
4.871458333333333144e+02,3.621429890274998065e-01
4.871666666666666288e+02,3.620252601671427595e-01
4.871875000000000000e+02,3.619609991513413894e-01
4.872083333333333144e+02,3.619242865260861586e-01
4.872291666666666288e+02,3.619346309310387255e-01
4.872500000000000000e+02,3.620163672632780161e-01
4.872708333333333144e+02,3.621420727990550814e-01
4.872916666666666288e+02,3.622726413998642592e-01
4.873125000000000000e+02,3.624144234553610677e-01
4.873333333333333144e+02,3.625793571247383218e-01
4.873541666666666288e+02,3.627398594533830511e-01
4.873750000000000000e+02,3.628719260928011114e-01
4.873958333333333144e+02,3.629986256611436590e-01
4.874166666666666288e+02,3.631479211415545305e-01
4.874375000000000000e+02,3.632961156406380177e-01
4.874583333333333144e+02,3.634088236977567887e-01
4.874791666666666288e+02,3.634982258293666391e-01
4.875000000000000000e+02,3.635826953276199980e-01
4.875208333333333144e+02,3.636390557037902371e-01
4.875416666666666288e+02,3.636440521094223555e-01
4.875625000000000000e+02,3.636209393225620645e-01
4.875833333333333144e+02,3.635978712364095755e-01
4.876041666666666288e+02,3.635514190708141191e-01
4.876250000000000000e+02,3.634464019595724515e-01
4.876458333333333144e+02,3.632933262623793680e-01
4.876666666666666288e+02,3.631157220486612158e-01
4.876875000000000000e+02,3.629070135085885052e-01
4.877083333333333144e+02,3.626648076140961963e-01
4.877291666666666288e+02,3.624280502559106276e-01
4.877500000000000000e+02,3.622341967816384845e-01
4.877708333333333144e+02,3.620689037471316318e-01
4.877916666666666288e+02,3.619062333680934662e-01
4.878125000000000000e+02,3.617659414309895571e-01
4.878333333333333144e+02,3.616725797423018807e-01
4.878541666666666288e+02,3.615987203398877137e-01
4.878750000000000000e+02,3.615059191551257545e-01
4.878958333333333144e+02,3.614023221593255508e-01
4.879166666666666288e+02,3.613066251559984288e-01
4.879375000000000000e+02,3.612061646588171082e-01
4.879583333333333144e+02,3.610949058274328660e-01
4.879791666666666288e+02,3.610084864770971014e-01
4.880000000000000000e+02,3.609802867916383495e-01
4.880208333333333144e+02,3.609912003314849072e-01
4.880416666666666288e+02,3.610104156440401835e-01
4.880625000000000000e+02,3.610524748870184153e-01
4.880833333333333144e+02,3.611368918610952661e-01
4.881041666666666288e+02,3.612332297617479315e-01
4.881250000000000000e+02,3.613014540322637136e-01
4.881458333333333144e+02,3.613474857650474936e-01
4.881666666666666288e+02,3.613891281848276571e-01
4.881875000000000000e+02,3.614136415728794183e-01
4.882083333333333144e+02,3.614138542906567553e-01
4.882291666666666288e+02,3.614247288932685431e-01
4.882500000000000000e+02,3.614802068954605652e-01
4.882708333333333144e+02,3.615622442872339359e-01
4.882916666666666288e+02,3.616412199718248566e-01
4.883125000000000000e+02,3.617332437456765581e-01
4.883333333333333144e+02,3.618591940666883167e-01
4.883541666666666288e+02,3.619879922200119338e-01
4.883750000000000000e+02,3.620780047575836713e-01
4.883958333333333144e+02,3.621348681643136169e-01
4.884166666666666288e+02,3.621787032182904320e-01
4.884375000000000000e+02,3.621953314969596494e-01
4.884583333333333144e+02,3.621674265997857356e-01
4.884791666666666288e+02,3.621237026483235533e-01
4.885000000000000000e+02,3.620975017940438745e-01
4.885208333333333144e+02,3.620705134611523213e-01
4.885416666666666288e+02,3.620129290965342639e-01
4.885625000000000000e+02,3.619402555782173514e-01
4.885833333333333144e+02,3.618737514565397162e-01
4.886041666666666288e+02,3.617958177991831281e-01
4.886250000000000000e+02,3.616930055419687040e-01
4.886458333333333144e+02,3.615990843061904769e-01
4.886666666666666288e+02,3.615523164680106705e-01
4.886875000000000000e+02,3.615390364411182889e-01
4.887083333333333144e+02,3.615341854608060124e-01
4.887291666666666288e+02,3.615582500866834081e-01
4.887500000000000000e+02,3.616362255310978657e-01
4.887708333333333144e+02,3.617412253518067500e-01
4.887916666666666288e+02,3.618350111849253925e-01
4.888125000000000000e+02,3.619249169759424789e-01
4.888333333333333144e+02,3.620239582903262976e-01
4.888541666666666288e+02,3.621128931068396395e-01
4.888750000000000000e+02,3.621857910387468182e-01
4.888958333333333144e+02,3.622726752026680375e-01
4.889166666666666288e+02,3.623929357099962001e-01
4.889375000000000000e+02,3.625169931991434891e-01
4.889583333333333144e+02,3.626088471001140956e-01
4.889791666666666288e+02,3.626793985575199053e-01
4.890000000000000000e+02,3.627456573505445925e-01
4.890208333333333144e+02,3.627903732887539645e-01
4.890416666666666288e+02,3.628057002204711501e-01
4.890625000000000000e+02,3.628260975613196160e-01
4.890833333333333144e+02,3.628840960398070914e-01
4.891041666666666288e+02,3.629599539583435175e-01
4.891250000000000000e+02,3.630224413919216353e-01
4.891458333333333144e+02,3.630857014059690191e-01
4.891666666666666288e+02,3.631697737231372458e-01
4.891875000000000000e+02,3.632485503752779787e-01
4.892083333333333144e+02,3.632912407527009169e-01
4.892291666666666288e+02,3.633145352898253799e-01
4.892500000000000000e+02,3.633406908640550714e-01
4.892708333333333144e+02,3.633471841780149814e-01
4.892916666666666288e+02,3.633083289703118446e-01
4.893125000000000000e+02,3.632449056173489010e-01
4.893333333333333144e+02,3.631826335559821262e-01
4.893541666666666288e+02,3.630993228112114335e-01
4.893750000000000000e+02,3.629661801511120389e-01
4.893958333333333144e+02,3.628004856524594257e-01
4.894166666666666288e+02,3.626252738954128252e-01
4.894375000000000000e+02,3.624284968055251910e-01
4.894583333333333144e+02,3.622072484943654747e-01
4.894791666666666288e+02,3.620026870523772589e-01
4.895000000000000000e+02,3.618562205927390862e-01
4.895208333333333144e+02,3.617569338332499163e-01
4.895416666666666288e+02,3.616821384795713135e-01
4.895625000000000000e+02,3.616546325737395873e-01
4.895833333333333144e+02,3.617020964746823775e-01
4.896041666666666288e+02,3.618004511447639460e-01
4.896250000000000000e+02,3.619151864023590348e-01
4.896458333333333144e+02,3.620586239360109593e-01
4.896666666666666288e+02,3.622491051929068728e-01
4.896875000000000000e+02,3.624545328020394308e-01
4.897083333333333144e+02,3.626321857642223478e-01
4.897291666666666288e+02,3.627862035736056923e-01
4.897500000000000000e+02,3.629325965870598969e-01
4.897708333333333144e+02,3.630558800331035729e-01
4.897916666666666288e+02,3.631451537712629407e-01
4.898125000000000000e+02,3.632363870806425421e-01
4.898333333333333144e+02,3.633704963926800979e-01
4.898541666666666288e+02,3.635369751383755732e-01
4.898750000000000000e+02,3.637136637599131528e-01
4.898958333333333144e+02,3.639237133685088721e-01
4.899166666666666288e+02,3.641953089599252458e-01
4.899375000000000000e+02,3.645052357157050338e-01
4.899583333333333144e+02,3.648187325221139421e-01
4.899791666666666288e+02,3.651465592603187482e-01
4.900000000000000000e+02,3.655042068057085536e-01
4.900208333333333144e+02,3.658553559347754724e-01
4.900416666666666288e+02,3.661521591933734054e-01
4.900625000000000000e+02,3.663931751827111949e-01
4.900833333333333144e+02,3.665959555307886086e-01
4.901041666666666288e+02,3.667465644036260741e-01
4.901250000000000000e+02,3.668247712680359207e-01
4.901458333333333144e+02,3.668562426809434673e-01
4.901666666666666288e+02,3.668713155962495809e-01
4.901875000000000000e+02,3.668484285804856082e-01
4.902083333333333144e+02,3.667544835430394112e-01
4.902291666666666288e+02,3.666021790619607423e-01
4.902500000000000000e+02,3.664139912343030714e-01
4.902708333333333144e+02,3.661813997009769062e-01
4.902916666666666288e+02,3.659041702909939242e-01
4.903125000000000000e+02,3.656230624291870179e-01
4.903333333333333144e+02,3.653751547391097532e-01
4.903541666666666288e+02,3.651447089330835949e-01
4.903750000000000000e+02,3.649043872649942455e-01
4.903958333333333144e+02,3.646723558976269208e-01
4.904166666666666288e+02,3.644717435015916163e-01
4.904375000000000000e+02,3.642775439483125766e-01
4.904583333333333144e+02,3.640582972098803660e-01
4.904791666666666288e+02,3.638291493190000669e-01
4.905000000000000000e+02,3.636111406674619739e-01
4.905208333333333144e+02,3.633893639679647847e-01
4.905416666666666288e+02,3.631566296276828587e-01
4.905625000000000000e+02,3.629530015993657766e-01
4.905833333333333144e+02,3.628236321437710021e-01
4.906041666666666288e+02,3.627622496302701505e-01
4.906250000000000000e+02,3.627507130904049082e-01
4.906458333333333144e+02,3.628160576926003356e-01
4.906666666666666288e+02,3.629900959017147710e-01
4.906875000000000000e+02,3.632530634776375833e-01
4.907083333333333144e+02,3.635735980589268612e-01
4.907291666666666288e+02,3.639655748726162154e-01
4.907500000000000000e+02,3.644483991741265805e-01
4.907708333333333144e+02,3.649907432135255370e-01
4.907916666666666288e+02,3.655504322246249105e-01
4.908125000000000000e+02,3.661314693881244642e-01
4.908333333333333144e+02,3.667423615116189306e-01
4.908541666666666288e+02,3.673396822029997844e-01
4.908750000000000000e+02,3.678689209248285352e-01
4.908958333333333144e+02,3.683225938561117130e-01
4.909166666666666288e+02,3.687181429817282807e-01
4.909375000000000000e+02,3.690470385832089195e-01
4.909583333333333144e+02,3.692932641348025125e-01
4.909791666666666288e+02,3.694871112257221424e-01
4.910000000000000000e+02,3.696629903566777675e-01
4.910208333333333144e+02,3.698036084726369910e-01
4.910416666666666288e+02,3.698809965153748158e-01
4.910625000000000000e+02,3.699128138092898643e-01
4.910833333333333144e+02,3.699215734439784686e-01
4.911041666666666288e+02,3.698808808690693950e-01
4.911250000000000000e+02,3.697561425711570759e-01
4.911458333333333144e+02,3.695591192746488507e-01
4.911666666666666288e+02,3.693135406606000148e-01
4.911875000000000000e+02,3.690120993875781186e-01
4.912083333333333144e+02,3.686525213559452840e-01
4.912291666666666288e+02,3.682798830710989346e-01
4.912500000000000000e+02,3.679435798307637007e-01
4.912708333333333144e+02,3.676410733270924491e-01
4.912916666666666288e+02,3.673584849289200371e-01
4.913125000000000000e+02,3.671274379992042758e-01
4.913333333333333144e+02,3.669841418956977241e-01
4.913541666666666288e+02,3.669130376356173895e-01
4.913750000000000000e+02,3.668876480618111779e-01
4.913958333333333144e+02,3.669275472434586627e-01
4.914166666666666288e+02,3.670576071538454999e-01
4.914375000000000000e+02,3.672514836180905684e-01
4.914583333333333144e+02,3.674710656569861178e-01
4.914791666666666288e+02,3.677234434381883577e-01
4.915000000000000000e+02,3.680205115715102226e-01
4.915208333333333144e+02,3.683227213009442336e-01
4.915416666666666288e+02,3.685791476341667705e-01
4.915625000000000000e+02,3.687852747062791425e-01
4.915833333333333144e+02,3.689582894890989784e-01
4.916041666666666288e+02,3.690852526833464098e-01
4.916250000000000000e+02,3.691455044814790365e-01
4.916458333333333144e+02,3.691652957499332866e-01
4.916666666666666288e+02,3.691761992369785861e-01
4.916875000000000000e+02,3.691591849899270028e-01
4.917083333333333144e+02,3.690853299695701084e-01
4.917291666666666288e+02,3.689723817708410181e-01
4.917500000000000000e+02,3.688428137739083179e-01
4.917708333333333144e+02,3.686757866105955239e-01
4.917916666666666288e+02,3.684500466741111313e-01
4.918125000000000000e+02,3.681909280579557242e-01
4.918333333333333144e+02,3.679284653492886359e-01
4.918541666666666288e+02,3.676412466164487025e-01
4.918750000000000000e+02,3.672964471160387601e-01
4.918958333333333144e+02,3.669073248793786601e-01
4.919166666666666288e+02,3.665015707783864651e-01
4.919375000000000000e+02,3.660729767116430167e-01
4.919583333333333144e+02,3.656128359050179188e-01
4.919791666666666288e+02,3.651589086855920319e-01
4.920000000000000000e+02,3.647535000015034723e-01
4.920208333333333144e+02,3.643868948234254002e-01
4.920416666666666288e+02,3.640381143968867694e-01
4.920625000000000000e+02,3.637318868063812438e-01
4.920833333333333144e+02,3.634972848386174293e-01
4.921041666666666288e+02,3.633114705159127267e-01
4.921250000000000000e+02,3.631417706880772922e-01
4.921458333333333144e+02,3.630023435309225333e-01
4.921666666666666288e+02,3.629136801798950596e-01
4.921875000000000000e+02,3.628486998868078461e-01
4.922083333333333144e+02,3.627741026376256617e-01
4.922291666666666288e+02,3.627051398946870009e-01
4.922500000000000000e+02,3.626651416057993238e-01
4.922708333333333144e+02,3.626300417419504041e-01
4.922916666666666288e+02,3.625681462229265462e-01
4.923125000000000000e+02,3.624963401903639748e-01
4.923333333333333144e+02,3.624393439107917447e-01
4.923541666666666288e+02,3.623776261732154502e-01
4.923750000000000000e+02,3.622881759453326911e-01
4.923958333333333144e+02,3.621982540643225446e-01
4.924166666666666288e+02,3.621442136805145262e-01
4.924375000000000000e+02,3.621153392250522907e-01
4.924583333333333144e+02,3.620939819194214926e-01
4.924791666666666288e+02,3.621117752047333105e-01
4.925000000000000000e+02,3.622088751823539510e-01
4.925208333333333144e+02,3.623774823047231641e-01
4.925416666666666288e+02,3.626012269253977016e-01
4.925625000000000000e+02,3.629009080237008411e-01
4.925833333333333144e+02,3.632901959955553428e-01
4.926041666666666288e+02,3.637336948426378447e-01
4.926250000000000000e+02,3.641885872816069125e-01
4.926458333333333144e+02,3.646604673731378976e-01
4.926666666666666288e+02,3.651625285047775393e-01
4.926875000000000000e+02,3.656603069620033009e-01
4.927083333333333144e+02,3.661115364881181722e-01
4.927291666666666288e+02,3.665224944631764181e-01
4.927500000000000000e+02,3.669074456509961446e-01
4.927708333333333144e+02,3.672396950076117772e-01
4.927916666666666288e+02,3.674926382026239557e-01
4.928125000000000000e+02,3.676886339433532713e-01
4.928333333333333144e+02,3.678576776617436539e-01
4.928541666666666288e+02,3.679819943755376910e-01
4.928750000000000000e+02,3.680359059583282466e-01
4.928958333333333144e+02,3.680424299486846906e-01
4.929166666666666288e+02,3.680322287100531442e-01
4.929375000000000000e+02,3.679881876677580377e-01
4.929583333333333144e+02,3.678855069381548604e-01
4.929791666666666288e+02,3.677481488047769642e-01
4.930000000000000000e+02,3.676077080981702827e-01
4.930208333333333144e+02,3.674478299406258586e-01
4.930416666666666288e+02,3.672442407802363751e-01
4.930625000000000000e+02,3.670213625060086415e-01
4.930833333333333144e+02,3.668112008221999787e-01
4.931041666666666288e+02,3.665979157799629795e-01
4.931250000000000000e+02,3.663576069941016367e-01
